time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:40:30,APPLE,5F-22-FE-49-6F-E7,-72,9,9
2023-11-02 11:40:45,APPLE,5F-22-FE-49-6F-E7,-72,13,13
2023-11-02 11:40:50,APPLE,5F-22-FE-49-6F-E7,-65,11,15
2023-11-02 11:40:55,APPLE,5F-22-FE-49-6F-E7,-62,11,15
2023-11-02 11:41:00,APPLE,5F-22-FE-49-6F-E7,-65,11,15
2023-11-02 11:41:05,APPLE,5F-22-FE-49-6F-E7,-68,13,13
2023-11-02 11:41:10,APPLE,5F-22-FE-49-6F-E7,-67,12,14
2023-11-02 11:41:15,APPLE,5F-22-FE-49-6F-E7,-66,17,17
2023-11-02 11:41:20,APPLE,5F-22-FE-49-6F-E7,-67,17,17
2023-11-02 11:41:25,APPLE,5F-22-FE-49-6F-E7,-63,17,17
2023-11-02 11:41:30,APPLE,5F-22-FE-49-6F-E7,-62,13,13
2023-11-02 11:41:35,APPLE,5F-22-FE-49-6F-E7,-69,11,15
2023-11-02 11:41:40,APPLE,5F-22-FE-49-6F-E7,-70,14,12
2023-11-02 11:41:45,APPLE,5F-22-FE-49-6F-E7,-70,14,12
2023-11-02 11:41:50,APPLE,5F-22-FE-49-6F-E7,-71,22,21
2023-11-02 11:41:55,APPLE,5F-22-FE-49-6F-E7,-67,17,17
2023-11-02 11:42:00,APPLE,5F-22-FE-49-6F-E7,-64,16,16
2023-11-02 11:42:05,APPLE,5F-22-FE-49-6F-E7,-63,16,16
2023-11-02 11:42:10,APPLE,5F-22-FE-49-6F-E7,-64,16,16
2023-11-02 11:42:15,APPLE,5F-22-FE-49-6F-E7,-68,23,21
2023-11-02 11:42:20,APPLE,5F-22-FE-49-6F-E7,-65,22,21
2023-11-02 11:42:25,APPLE,5F-22-FE-49-6F-E7,-60,22,21
2023-11-02 11:42:30,APPLE,5F-22-FE-49-6F-E7,-63,22,21
2023-11-02 11:42:35,APPLE,5F-22-FE-49-6F-E7,-72,22,21
2023-11-02 11:42:40,APPLE,5F-22-FE-49-6F-E7,-70,22,21
2023-11-02 11:42:45,APPLE,5F-22-FE-49-6F-E7,-70,22,21
2023-11-02 11:42:50,APPLE,5F-22-FE-49-6F-E7,-67,22,21
2023-11-02 11:42:55,APPLE,5F-22-FE-49-6F-E7,-69,22,21
2023-11-02 11:43:00,APPLE,5F-22-FE-49-6F-E7,-65,22,21
2023-11-02 11:43:05,APPLE,5F-22-FE-49-6F-E7,-67,22,21
2023-11-02 11:43:10,APPLE,5F-22-FE-49-6F-E7,-66,22,21
2023-11-02 11:43:15,APPLE,5F-22-FE-49-6F-E7,-68,22,21
