time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:27:00,APPLE,55-A6-B1-19-F4-9E,-79,1,5
2023-11-02 10:27:15,APPLE,55-A6-B1-19-F4-9E,-67,1,5
2023-11-02 10:27:20,APPLE,55-A6-B1-19-F4-9E,-71,1,5
2023-11-02 10:27:25,APPLE,55-A6-B1-19-F4-9E,-77,1,5
2023-11-02 10:27:30,APPLE,55-A6-B1-19-F4-9E,-72,1,5
2023-11-02 10:27:40,APPLE,55-A6-B1-19-F4-9E,-70,2,4
2023-11-02 10:27:45,APPLE,55-A6-B1-19-F4-9E,-74,9,9
2023-11-02 10:27:50,APPLE,55-A6-B1-19-F4-9E,-73,3,3
2023-11-02 10:27:55,APPLE,55-A6-B1-19-F4-9E,-75,12,14
2023-11-02 10:28:00,APPLE,55-A6-B1-19-F4-9E,-76,9,9
2023-11-02 10:28:05,APPLE,55-A6-B1-19-F4-9E,-82,7,7
2023-11-02 10:28:10,APPLE,55-A6-B1-19-F4-9E,-77,8,8
2023-11-02 10:28:15,APPLE,55-A6-B1-19-F4-9E,-76,7,7
2023-11-02 10:28:20,APPLE,55-A6-B1-19-F4-9E,-69,7,7
2023-11-02 10:28:25,APPLE,55-A6-B1-19-F4-9E,-63,7,7
2023-11-02 10:28:30,APPLE,55-A6-B1-19-F4-9E,-65,7,7
2023-11-02 10:28:35,APPLE,55-A6-B1-19-F4-9E,-62,7,7
2023-11-02 10:28:40,APPLE,55-A6-B1-19-F4-9E,-59,7,7
2023-11-02 10:28:45,APPLE,55-A6-B1-19-F4-9E,-61,7,7
2023-11-02 10:28:50,APPLE,55-A6-B1-19-F4-9E,-61,7,7
2023-11-02 10:28:55,APPLE,55-A6-B1-19-F4-9E,-62,7,7
2023-11-02 10:29:00,APPLE,55-A6-B1-19-F4-9E,-61,7,7
2023-11-02 10:29:05,APPLE,55-A6-B1-19-F4-9E,-60,7,7
2023-11-02 10:29:10,APPLE,55-A6-B1-19-F4-9E,-62,7,7
2023-11-02 10:29:15,APPLE,55-A6-B1-19-F4-9E,-62,7,7
2023-11-02 10:29:20,APPLE,55-A6-B1-19-F4-9E,-62,7,7
2023-11-02 10:29:25,APPLE,55-A6-B1-19-F4-9E,-65,7,7
