time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:04:35,APPLE,5D-EC-6F-9E-B9-10,-73,23,21
2023-11-02 10:04:40,APPLE,5D-EC-6F-9E-B9-10,-72,23,21
2023-11-02 10:04:45,APPLE,5D-EC-6F-9E-B9-10,-71,23,21
2023-11-02 10:04:50,APPLE,5D-EC-6F-9E-B9-10,-68,23,21
2023-11-02 10:04:55,APPLE,5D-EC-6F-9E-B9-10,-71,22,21
2023-11-02 10:05:00,APPLE,5D-EC-6F-9E-B9-10,-74,23,21
2023-11-02 10:05:05,APPLE,5D-EC-6F-9E-B9-10,-70,22,21
2023-11-02 10:05:10,APPLE,5D-EC-6F-9E-B9-10,-66,22,21
2023-11-02 10:05:15,APPLE,5D-EC-6F-9E-B9-10,-71,22,21
2023-11-02 10:05:20,APPLE,5D-EC-6F-9E-B9-10,-69,22,21
2023-11-02 10:05:25,APPLE,5D-EC-6F-9E-B9-10,-81,23,21
2023-11-02 10:05:30,APPLE,5D-EC-6F-9E-B9-10,-68,22,21
2023-11-02 10:05:35,APPLE,5D-EC-6F-9E-B9-10,-80,23,21
2023-11-02 10:05:40,APPLE,5D-EC-6F-9E-B9-10,-79,23,21
2023-11-02 10:05:45,APPLE,5D-EC-6F-9E-B9-10,-79,23,21
2023-11-02 10:05:50,APPLE,5D-EC-6F-9E-B9-10,-67,22,21
2023-11-02 10:05:55,APPLE,5D-EC-6F-9E-B9-10,-67,22,21
2023-11-02 10:06:00,APPLE,5D-EC-6F-9E-B9-10,-67,22,21
2023-11-02 10:06:05,APPLE,5D-EC-6F-9E-B9-10,-67,22,21
2023-11-02 10:06:10,APPLE,5D-EC-6F-9E-B9-10,-67,22,21
2023-11-02 10:06:15,APPLE,5D-EC-6F-9E-B9-10,-69,22,21
2023-11-02 10:06:20,APPLE,5D-EC-6F-9E-B9-10,-73,22,21
2023-11-02 10:06:30,APPLE,5D-EC-6F-9E-B9-10,-76,15,11
2023-11-02 10:06:35,APPLE,5D-EC-6F-9E-B9-10,-68,22,21
2023-11-02 10:06:40,APPLE,5D-EC-6F-9E-B9-10,-66,22,21
2023-11-02 10:06:45,APPLE,5D-EC-6F-9E-B9-10,-65,22,21
2023-11-02 10:06:50,APPLE,5D-EC-6F-9E-B9-10,-65,22,21
2023-11-02 10:06:55,APPLE,5D-EC-6F-9E-B9-10,-65,22,21
2023-11-02 10:07:00,APPLE,5D-EC-6F-9E-B9-10,-67,22,21
2023-11-02 10:07:05,APPLE,5D-EC-6F-9E-B9-10,-67,22,21
2023-11-02 10:07:10,APPLE,5D-EC-6F-9E-B9-10,-66,22,21
