time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:51:55,APPLE,5A-88-56-0A-F9-06,-69,22,21
2023-11-02 10:52:00,APPLE,5A-88-56-0A-F9-06,-73,23,21
2023-11-02 10:52:05,APPLE,5A-88-56-0A-F9-06,-71,22,21
2023-11-02 10:52:10,APPLE,5A-88-56-0A-F9-06,-70,22,21
2023-11-02 10:52:15,APPLE,5A-88-56-0A-F9-06,-72,22,21
2023-11-02 10:52:20,APPLE,5A-88-56-0A-F9-06,-72,23,21
2023-11-02 10:52:25,APPLE,5A-88-56-0A-F9-06,-73,23,21
2023-11-02 10:52:30,APPLE,5A-88-56-0A-F9-06,-76,23,21
2023-11-02 10:52:35,APPLE,5A-88-56-0A-F9-06,-76,22,21
2023-11-02 10:52:40,APPLE,5A-88-56-0A-F9-06,-73,23,21
2023-11-02 10:52:45,APPLE,5A-88-56-0A-F9-06,-72,22,21
2023-11-02 10:52:50,APPLE,5A-88-56-0A-F9-06,-77,23,21
2023-11-02 10:52:55,APPLE,5A-88-56-0A-F9-06,-80,24,22
2023-11-02 10:53:00,APPLE,5A-88-56-0A-F9-06,-74,22,21
2023-11-02 10:53:05,APPLE,5A-88-56-0A-F9-06,-78,24,22
2023-11-02 10:53:10,APPLE,5A-88-56-0A-F9-06,-77,22,21
2023-11-02 10:53:15,APPLE,5A-88-56-0A-F9-06,-76,23,21
2023-11-02 10:53:20,APPLE,5A-88-56-0A-F9-06,-77,24,22
2023-11-02 10:53:25,APPLE,5A-88-56-0A-F9-06,-84,22,21
2023-11-02 10:53:30,APPLE,5A-88-56-0A-F9-06,-76,23,21
2023-11-02 10:53:35,APPLE,5A-88-56-0A-F9-06,-76,23,21
2023-11-02 10:53:40,APPLE,5A-88-56-0A-F9-06,-80,25,23
2023-11-02 10:53:45,APPLE,5A-88-56-0A-F9-06,-76,22,21
2023-11-02 10:53:50,APPLE,5A-88-56-0A-F9-06,-73,25,23
2023-11-02 10:53:55,APPLE,5A-88-56-0A-F9-06,-77,23,21
2023-11-02 10:54:00,APPLE,5A-88-56-0A-F9-06,-73,25,23
2023-11-02 10:54:05,APPLE,5A-88-56-0A-F9-06,-74,24,22
2023-11-02 10:54:10,APPLE,5A-88-56-0A-F9-06,-78,23,21
2023-11-02 10:54:15,APPLE,5A-88-56-0A-F9-06,-79,23,21
2023-11-02 10:54:20,APPLE,5A-88-56-0A-F9-06,-74,22,21
2023-11-02 10:54:25,APPLE,5A-88-56-0A-F9-06,-82,24,22
2023-11-02 10:54:30,APPLE,5A-88-56-0A-F9-06,-82,23,21
2023-11-02 10:54:35,APPLE,5A-88-56-0A-F9-06,-83,23,21
