time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:13:55,APPLE,47-9F-50-15-61-40,-82,16,16
2023-11-02 15:14:15,APPLE,47-9F-50-15-61-40,-83,17,17
2023-11-02 15:14:20,APPLE,47-9F-50-15-61-40,-83,17,17
2023-11-02 15:16:20,APPLE,47-9F-50-15-61-40,-86,6,6
2023-11-02 15:16:45,APPLE,47-9F-50-15-61-40,-76,15,11
2023-11-02 15:17:30,APPLE,47-9F-50-15-61-40,-77,15,11
2023-11-02 15:19:55,APPLE,47-9F-50-15-61-40,-78,15,11
2023-11-02 15:20:00,APPLE,47-9F-50-15-61-40,-77,15,11
2023-11-02 15:20:05,APPLE,47-9F-50-15-61-40,-86,15,11
2023-11-02 15:20:10,APPLE,47-9F-50-15-61-40,-76,15,11
2023-11-02 15:21:20,APPLE,47-9F-50-15-61-40,-65,15,11
2023-11-02 15:21:25,APPLE,47-9F-50-15-61-40,-65,15,11
2023-11-02 15:21:30,APPLE,47-9F-50-15-61-40,-78,6,6
2023-11-02 15:21:45,APPLE,47-9F-50-15-61-40,-90,22,21
2023-11-02 15:21:55,APPLE,47-9F-50-15-61-40,-77,14,12
2023-11-02 15:22:05,APPLE,47-9F-50-15-61-40,-81,11,15
2023-11-02 15:22:10,APPLE,47-9F-50-15-61-40,-76,15,11
2023-11-02 15:22:15,APPLE,47-9F-50-15-61-40,-85,15,11
2023-11-02 15:22:30,APPLE,47-9F-50-15-61-40,-78,5,1
2023-11-02 15:22:35,APPLE,47-9F-50-15-61-40,-74,14,12
2023-11-02 15:22:40,APPLE,47-9F-50-15-61-40,-72,7,7
2023-11-02 15:22:45,APPLE,47-9F-50-15-61-40,-80,6,6
2023-11-02 15:23:05,APPLE,47-9F-50-15-61-40,-79,6,6
2023-11-02 15:23:10,APPLE,47-9F-50-15-61-40,-80,2,4
2023-11-02 15:23:15,APPLE,47-9F-50-15-61-40,-78,6,6
2023-11-02 15:23:25,APPLE,47-9F-50-15-61-40,-73,7,7
2023-11-02 15:23:30,APPLE,47-9F-50-15-61-40,-84,16,16
2023-11-02 15:23:35,APPLE,47-9F-50-15-61-40,-74,7,7
2023-11-02 15:23:50,APPLE,47-9F-50-15-61-40,-78,15,11
2023-11-02 15:23:55,APPLE,47-9F-50-15-61-40,-71,7,7
2023-11-02 15:24:00,APPLE,47-9F-50-15-61-40,-77,6,6
2023-11-02 15:24:05,APPLE,47-9F-50-15-61-40,-85,15,11
2023-11-02 15:24:25,APPLE,47-9F-50-15-61-40,-80,7,7
2023-11-02 15:24:30,APPLE,47-9F-50-15-61-40,-78,15,11
2023-11-02 15:24:35,APPLE,47-9F-50-15-61-40,-78,6,6
2023-11-02 15:24:40,APPLE,47-9F-50-15-61-40,-79,15,11
2023-11-02 15:25:00,APPLE,47-9F-50-15-61-40,-76,6,6
2023-11-02 15:25:10,APPLE,47-9F-50-15-61-40,-85,6,6
2023-11-02 15:25:15,APPLE,47-9F-50-15-61-40,-82,16,16
2023-11-02 15:25:25,APPLE,47-9F-50-15-61-40,-73,15,11
2023-11-02 15:25:30,APPLE,47-9F-50-15-61-40,-71,17,17
2023-11-02 15:25:45,APPLE,47-9F-50-15-61-40,-78,7,7
2023-11-02 15:25:50,APPLE,47-9F-50-15-61-40,-73,15,11
2023-11-02 15:26:00,APPLE,47-9F-50-15-61-40,-75,6,6
2023-11-02 15:26:05,APPLE,47-9F-50-15-61-40,-74,15,11
2023-11-02 15:26:25,APPLE,47-9F-50-15-61-40,-81,16,16
2023-11-02 15:26:30,APPLE,47-9F-50-15-61-40,-78,5,1
2023-11-02 15:26:35,APPLE,47-9F-50-15-61-40,-76,5,1
2023-11-02 15:26:40,APPLE,47-9F-50-15-61-40,-80,16,16
2023-11-02 15:26:45,APPLE,47-9F-50-15-61-40,-80,16,16
2023-11-02 15:26:50,APPLE,47-9F-50-15-61-40,-80,16,16
2023-11-02 15:26:55,APPLE,47-9F-50-15-61-40,-80,16,16
2023-11-02 15:27:00,APPLE,47-9F-50-15-61-40,-80,16,16
2023-11-02 15:27:05,APPLE,47-9F-50-15-61-40,-80,16,16
2023-11-02 15:27:10,APPLE,47-9F-50-15-61-40,-80,16,16
2023-11-02 15:27:15,APPLE,47-9F-50-15-61-40,-80,16,16
2023-11-02 15:27:20,APPLE,47-9F-50-15-61-40,-79,5,1
2023-11-02 15:27:30,APPLE,47-9F-50-15-61-40,-77,7,7
2023-11-02 15:28:05,APPLE,47-9F-50-15-61-40,-78,15,11
2023-11-02 15:28:10,APPLE,47-9F-50-15-61-40,-85,20,20
2023-11-02 15:28:15,APPLE,47-9F-50-15-61-40,-82,16,16
2023-11-02 15:28:20,APPLE,47-9F-50-15-61-40,-70,15,11
2023-11-02 15:28:25,APPLE,47-9F-50-15-61-40,-79,15,11
2023-11-02 15:28:45,APPLE,47-9F-50-15-61-40,-70,15,11
2023-11-02 15:29:05,APPLE,47-9F-50-15-61-40,-77,5,1
2023-11-02 15:29:10,APPLE,47-9F-50-15-61-40,-79,5,1
2023-11-02 15:29:15,APPLE,47-9F-50-15-61-40,-73,15,11
2023-11-02 15:29:20,APPLE,47-9F-50-15-61-40,-72,15,11
2023-11-02 15:29:25,APPLE,47-9F-50-15-61-40,-79,15,11
2023-11-02 15:29:35,APPLE,47-9F-50-15-61-40,-73,15,11
