time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:19:35,APPLE,6B-54-94-67-3C-B4,-84,1,5
2023-11-02 09:19:50,APPLE,6B-54-94-67-3C-B4,-80,1,5
2023-11-02 09:20:05,APPLE,6B-54-94-67-3C-B4,-84,1,5
2023-11-02 09:20:15,APPLE,6B-54-94-67-3C-B4,-83,1,5
2023-11-02 09:20:20,APPLE,6B-54-94-67-3C-B4,-85,4,2
2023-11-02 09:21:05,APPLE,6B-54-94-67-3C-B4,-72,2,4
2023-11-02 09:21:10,APPLE,6B-54-94-67-3C-B4,-71,1,5
2023-11-02 09:21:25,APPLE,6B-54-94-67-3C-B4,-76,3,3
2023-11-02 09:21:30,APPLE,6B-54-94-67-3C-B4,-76,13,13
2023-11-02 09:21:35,APPLE,6B-54-94-67-3C-B4,-73,7,7
2023-11-02 09:21:40,APPLE,6B-54-94-67-3C-B4,-72,7,7
2023-11-02 09:21:45,APPLE,6B-54-94-67-3C-B4,-75,7,7
2023-11-02 09:21:50,APPLE,6B-54-94-67-3C-B4,-74,7,7
2023-11-02 09:22:15,APPLE,6B-54-94-67-3C-B4,-74,13,13
2023-11-02 09:22:20,APPLE,6B-54-94-67-3C-B4,-78,2,4
2023-11-02 09:25:45,APPLE,6B-54-94-67-3C-B4,-75,1,5
2023-11-02 09:25:50,APPLE,6B-54-94-67-3C-B4,-76,12,14
2023-11-02 09:26:20,APPLE,6B-54-94-67-3C-B4,-67,7,7
2023-11-02 09:26:25,APPLE,6B-54-94-67-3C-B4,-74,7,7
2023-11-02 09:26:40,APPLE,6B-54-94-67-3C-B4,-73,7,7
2023-11-02 09:26:45,APPLE,6B-54-94-67-3C-B4,-76,8,8
2023-11-02 09:30:20,APPLE,6B-54-94-67-3C-B4,-67,9,9
2023-11-02 09:30:25,APPLE,6B-54-94-67-3C-B4,-71,9,9
2023-11-02 09:30:30,APPLE,6B-54-94-67-3C-B4,-68,10,10
2023-11-02 09:30:45,APPLE,6B-54-94-67-3C-B4,-76,20,20
2023-11-02 09:30:50,APPLE,6B-54-94-67-3C-B4,-69,10,10
2023-11-02 09:30:55,APPLE,6B-54-94-67-3C-B4,-69,10,10
2023-11-02 09:31:00,APPLE,6B-54-94-67-3C-B4,-71,10,10
2023-11-02 09:31:25,APPLE,6B-54-94-67-3C-B4,-79,10,10
2023-11-02 09:31:35,APPLE,6B-54-94-67-3C-B4,-88,20,20
