time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:55:45,APPLE,75-EC-3B-A9-AA-76,-72,9,9
2023-11-02 13:55:50,APPLE,75-EC-3B-A9-AA-76,-69,9,9
2023-11-02 13:55:55,APPLE,75-EC-3B-A9-AA-76,-69,9,9
2023-11-02 13:56:00,APPLE,75-EC-3B-A9-AA-76,-72,9,9
2023-11-02 13:56:05,APPLE,75-EC-3B-A9-AA-76,-70,12,14
2023-11-02 13:56:10,APPLE,75-EC-3B-A9-AA-76,-75,9,9
2023-11-02 13:56:15,APPLE,75-EC-3B-A9-AA-76,-73,9,9
2023-11-02 13:56:20,APPLE,75-EC-3B-A9-AA-76,-70,12,14
2023-11-02 13:56:25,APPLE,75-EC-3B-A9-AA-76,-70,9,9
2023-11-02 13:56:30,APPLE,75-EC-3B-A9-AA-76,-72,9,9
2023-11-02 13:56:35,APPLE,75-EC-3B-A9-AA-76,-70,9,9
2023-11-02 13:56:40,APPLE,75-EC-3B-A9-AA-76,-71,9,9
2023-11-02 13:56:45,APPLE,75-EC-3B-A9-AA-76,-72,9,9
2023-11-02 13:56:50,APPLE,75-EC-3B-A9-AA-76,-75,9,9
2023-11-02 13:57:00,APPLE,75-EC-3B-A9-AA-76,-72,12,14
2023-11-02 13:57:05,APPLE,75-EC-3B-A9-AA-76,-73,9,9
2023-11-02 13:57:10,APPLE,75-EC-3B-A9-AA-76,-71,9,9
2023-11-02 13:57:15,APPLE,75-EC-3B-A9-AA-76,-70,9,9
2023-11-02 13:57:20,APPLE,75-EC-3B-A9-AA-76,-68,9,9
2023-11-02 13:57:25,APPLE,75-EC-3B-A9-AA-76,-70,9,9
2023-11-02 13:57:30,APPLE,75-EC-3B-A9-AA-76,-70,9,9
2023-11-02 13:57:35,APPLE,75-EC-3B-A9-AA-76,-69,9,9
2023-11-02 13:57:40,APPLE,75-EC-3B-A9-AA-76,-69,9,9
2023-11-02 13:57:45,APPLE,75-EC-3B-A9-AA-76,-70,9,9
2023-11-02 13:57:50,APPLE,75-EC-3B-A9-AA-76,-70,9,9
2023-11-02 13:57:55,APPLE,75-EC-3B-A9-AA-76,-71,9,9
2023-11-02 13:58:00,APPLE,75-EC-3B-A9-AA-76,-70,9,9
2023-11-02 13:58:05,APPLE,75-EC-3B-A9-AA-76,-70,10,10
2023-11-02 13:58:10,APPLE,75-EC-3B-A9-AA-76,-70,10,10
2023-11-02 13:58:15,APPLE,75-EC-3B-A9-AA-76,-70,9,9
2023-11-02 13:58:20,APPLE,75-EC-3B-A9-AA-76,-70,9,9
2023-11-02 13:58:25,APPLE,75-EC-3B-A9-AA-76,-70,10,10
2023-11-02 13:58:30,APPLE,75-EC-3B-A9-AA-76,-70,10,10
2023-11-02 13:58:35,APPLE,75-EC-3B-A9-AA-76,-70,10,10
2023-11-02 13:58:40,APPLE,75-EC-3B-A9-AA-76,-75,12,14
2023-11-02 13:58:45,APPLE,75-EC-3B-A9-AA-76,-67,12,14
2023-11-02 13:58:50,APPLE,75-EC-3B-A9-AA-76,-69,8,8
2023-11-02 13:58:55,APPLE,75-EC-3B-A9-AA-76,-81,9,9
2023-11-02 13:59:05,APPLE,75-EC-3B-A9-AA-76,-71,9,9
2023-11-02 13:59:15,APPLE,75-EC-3B-A9-AA-76,-78,9,9
2023-11-02 13:59:25,APPLE,75-EC-3B-A9-AA-76,-78,13,13
2023-11-02 13:59:30,APPLE,75-EC-3B-A9-AA-76,-71,8,8
2023-11-02 13:59:35,APPLE,75-EC-3B-A9-AA-76,-78,9,9
2023-11-02 13:59:40,APPLE,75-EC-3B-A9-AA-76,-70,8,8
2023-11-02 13:59:55,APPLE,75-EC-3B-A9-AA-76,-73,8,8
2023-11-02 14:00:10,APPLE,75-EC-3B-A9-AA-76,-78,1,5
2023-11-02 14:00:15,APPLE,75-EC-3B-A9-AA-76,-73,8,8
2023-11-02 14:00:20,APPLE,75-EC-3B-A9-AA-76,-73,8,8
2023-11-02 14:00:35,APPLE,75-EC-3B-A9-AA-76,-86,17,17
2023-11-02 14:00:55,APPLE,75-EC-3B-A9-AA-76,-76,13,13
2023-11-02 14:01:00,APPLE,75-EC-3B-A9-AA-76,-72,13,13
2023-11-02 14:01:05,APPLE,75-EC-3B-A9-AA-76,-77,9,9
2023-11-02 14:01:10,APPLE,75-EC-3B-A9-AA-76,-73,13,13
2023-11-02 14:01:25,APPLE,75-EC-3B-A9-AA-76,-83,11,15
2023-11-02 14:01:30,APPLE,75-EC-3B-A9-AA-76,-78,11,15
2023-11-02 14:02:00,APPLE,75-EC-3B-A9-AA-76,-76,12,14
2023-11-02 14:02:05,APPLE,75-EC-3B-A9-AA-76,-80,1,5
2023-11-02 14:02:10,APPLE,75-EC-3B-A9-AA-76,-73,13,13
2023-11-02 14:02:15,APPLE,75-EC-3B-A9-AA-76,-75,9,9
2023-11-02 14:02:20,APPLE,75-EC-3B-A9-AA-76,-75,12,14
2023-11-02 14:02:25,APPLE,75-EC-3B-A9-AA-76,-80,1,5
2023-11-02 14:02:30,APPLE,75-EC-3B-A9-AA-76,-74,2,4
2023-11-02 14:02:35,APPLE,75-EC-3B-A9-AA-76,-74,10,10
2023-11-02 14:02:40,APPLE,75-EC-3B-A9-AA-76,-66,12,14
2023-11-02 14:02:45,APPLE,75-EC-3B-A9-AA-76,-73,8,8
2023-11-02 14:02:50,APPLE,75-EC-3B-A9-AA-76,-74,12,14
2023-11-02 14:02:55,APPLE,75-EC-3B-A9-AA-76,-67,12,14
2023-11-02 14:03:00,APPLE,75-EC-3B-A9-AA-76,-71,12,14
2023-11-02 14:03:05,APPLE,75-EC-3B-A9-AA-76,-77,20,20
2023-11-02 14:03:10,APPLE,75-EC-3B-A9-AA-76,-67,12,14
2023-11-02 14:03:15,APPLE,75-EC-3B-A9-AA-76,-68,12,14
2023-11-02 14:03:20,APPLE,75-EC-3B-A9-AA-76,-72,12,14
2023-11-02 14:03:25,APPLE,75-EC-3B-A9-AA-76,-74,12,14
2023-11-02 14:03:30,APPLE,75-EC-3B-A9-AA-76,-76,12,14
2023-11-02 14:03:35,APPLE,75-EC-3B-A9-AA-76,-70,12,14
2023-11-02 14:03:40,APPLE,75-EC-3B-A9-AA-76,-80,1,5
2023-11-02 14:03:45,APPLE,75-EC-3B-A9-AA-76,-79,17,17
2023-11-02 14:03:50,APPLE,75-EC-3B-A9-AA-76,-74,12,14
2023-11-02 14:03:55,APPLE,75-EC-3B-A9-AA-76,-80,9,9
2023-11-02 14:04:00,APPLE,75-EC-3B-A9-AA-76,-72,12,14
2023-11-02 14:04:05,APPLE,75-EC-3B-A9-AA-76,-73,12,14
