time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:50:25,APPLE,49-94-6F-C2-9F-E7,-78,14,12
2023-11-02 11:50:35,APPLE,49-94-6F-C2-9F-E7,-71,16,16
2023-11-02 11:50:40,APPLE,49-94-6F-C2-9F-E7,-71,14,12
2023-11-02 11:50:55,APPLE,49-94-6F-C2-9F-E7,-71,16,16
2023-11-02 11:51:00,APPLE,49-94-6F-C2-9F-E7,-84,22,21
2023-11-02 11:51:05,APPLE,49-94-6F-C2-9F-E7,-80,6,6
2023-11-02 11:51:15,APPLE,49-94-6F-C2-9F-E7,-68,17,17
2023-11-02 11:51:20,APPLE,49-94-6F-C2-9F-E7,-69,17,17
2023-11-02 11:51:25,APPLE,49-94-6F-C2-9F-E7,-73,16,16
2023-11-02 11:51:35,APPLE,49-94-6F-C2-9F-E7,-79,16,16
2023-11-02 11:51:40,APPLE,49-94-6F-C2-9F-E7,-78,16,16
2023-11-02 11:51:50,APPLE,49-94-6F-C2-9F-E7,-71,16,16
2023-11-02 11:51:55,APPLE,49-94-6F-C2-9F-E7,-68,17,17
2023-11-02 11:52:00,APPLE,49-94-6F-C2-9F-E7,-68,16,16
2023-11-02 11:52:05,APPLE,49-94-6F-C2-9F-E7,-73,17,17
2023-11-02 11:52:10,APPLE,49-94-6F-C2-9F-E7,-73,16,16
2023-11-02 11:52:15,APPLE,49-94-6F-C2-9F-E7,-70,16,16
2023-11-02 11:52:20,APPLE,49-94-6F-C2-9F-E7,-70,16,16
2023-11-02 11:52:25,APPLE,49-94-6F-C2-9F-E7,-70,16,16
2023-11-02 11:52:30,APPLE,49-94-6F-C2-9F-E7,-68,16,16
2023-11-02 11:52:35,APPLE,49-94-6F-C2-9F-E7,-68,16,16
2023-11-02 11:52:40,APPLE,49-94-6F-C2-9F-E7,-64,17,17
2023-11-02 11:52:45,APPLE,49-94-6F-C2-9F-E7,-67,17,17
2023-11-02 11:52:50,APPLE,49-94-6F-C2-9F-E7,-63,17,17
2023-11-02 11:52:55,APPLE,49-94-6F-C2-9F-E7,-63,18,18
2023-11-02 11:53:00,APPLE,49-94-6F-C2-9F-E7,-63,18,18
2023-11-02 11:53:05,APPLE,49-94-6F-C2-9F-E7,-64,18,18
2023-11-02 11:53:10,APPLE,49-94-6F-C2-9F-E7,-64,18,18
2023-11-02 11:53:15,APPLE,49-94-6F-C2-9F-E7,-72,11,15
2023-11-02 11:53:20,APPLE,49-94-6F-C2-9F-E7,-70,11,15
2023-11-02 11:53:25,APPLE,49-94-6F-C2-9F-E7,-67,11,15
2023-11-02 11:53:35,APPLE,49-94-6F-C2-9F-E7,-90,1,5
2023-11-02 11:53:45,APPLE,49-94-6F-C2-9F-E7,-85,12,14
2023-11-02 11:58:15,APPLE,49-94-6F-C2-9F-E7,-68,11,15
2023-11-02 11:58:20,APPLE,49-94-6F-C2-9F-E7,-69,12,14
2023-11-02 11:58:25,APPLE,49-94-6F-C2-9F-E7,-69,12,14
2023-11-02 11:58:30,APPLE,49-94-6F-C2-9F-E7,-63,12,14
2023-11-02 11:58:35,APPLE,49-94-6F-C2-9F-E7,-66,12,14
2023-11-02 11:58:40,APPLE,49-94-6F-C2-9F-E7,-61,13,13
2023-11-02 11:58:45,APPLE,49-94-6F-C2-9F-E7,-63,13,13
2023-11-02 11:58:50,APPLE,49-94-6F-C2-9F-E7,-65,13,13
2023-11-02 11:58:55,APPLE,49-94-6F-C2-9F-E7,-62,17,17
2023-11-02 11:59:00,APPLE,49-94-6F-C2-9F-E7,-65,14,12
2023-11-02 11:59:05,APPLE,49-94-6F-C2-9F-E7,-64,14,12
2023-11-02 11:59:10,APPLE,49-94-6F-C2-9F-E7,-71,14,12
2023-11-02 11:59:15,APPLE,49-94-6F-C2-9F-E7,-67,15,11
2023-11-02 11:59:20,APPLE,49-94-6F-C2-9F-E7,-67,16,16
2023-11-02 11:59:30,APPLE,49-94-6F-C2-9F-E7,-78,16,16
2023-11-02 11:59:40,APPLE,49-94-6F-C2-9F-E7,-79,15,11
