time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:17:45,APPLE,53-7D-49-D5-C9-52,-86,25,23
2023-11-02 13:17:55,APPLE,53-7D-49-D5-C9-52,-76,19,19
2023-11-02 13:18:05,APPLE,53-7D-49-D5-C9-52,-80,19,19
2023-11-02 13:20:10,APPLE,53-7D-49-D5-C9-52,-78,19,19
2023-11-02 13:20:35,APPLE,53-7D-49-D5-C9-52,-84,19,19
2023-11-02 13:23:10,APPLE,53-7D-49-D5-C9-52,-84,25,23
2023-11-02 13:23:15,APPLE,53-7D-49-D5-C9-52,-76,19,19
2023-11-02 13:23:25,APPLE,53-7D-49-D5-C9-52,-87,18,18
2023-11-02 13:23:30,APPLE,53-7D-49-D5-C9-52,-89,25,23
2023-11-02 13:23:35,APPLE,53-7D-49-D5-C9-52,-72,19,19
2023-11-02 13:23:40,APPLE,53-7D-49-D5-C9-52,-82,19,19
2023-11-02 13:23:45,APPLE,53-7D-49-D5-C9-52,-82,25,23
2023-11-02 13:24:15,APPLE,53-7D-49-D5-C9-52,-86,11,15
2023-11-02 13:24:20,APPLE,53-7D-49-D5-C9-52,-82,6,6
2023-11-02 13:24:45,APPLE,53-7D-49-D5-C9-52,-87,20,20
2023-11-02 13:24:50,APPLE,53-7D-49-D5-C9-52,-79,10,10
2023-11-02 13:24:55,APPLE,53-7D-49-D5-C9-52,-77,19,19
2023-11-02 13:25:10,APPLE,53-7D-49-D5-C9-52,-79,19,19
2023-11-02 13:25:15,APPLE,53-7D-49-D5-C9-52,-79,19,19
2023-11-02 13:25:35,APPLE,53-7D-49-D5-C9-52,-82,24,22
2023-11-02 13:26:05,APPLE,53-7D-49-D5-C9-52,-79,19,19
2023-11-02 13:27:35,APPLE,53-7D-49-D5-C9-52,-83,25,23
2023-11-02 13:28:05,APPLE,53-7D-49-D5-C9-52,-82,25,23
2023-11-02 13:28:10,APPLE,53-7D-49-D5-C9-52,-83,25,23
2023-11-02 13:28:30,APPLE,53-7D-49-D5-C9-52,-81,25,23
2023-11-02 13:29:40,APPLE,53-7D-49-D5-C9-52,-89,24,22
2023-11-02 13:30:05,APPLE,53-7D-49-D5-C9-52,-89,24,22
2023-11-02 13:30:30,APPLE,53-7D-49-D5-C9-52,-83,9,9
2023-11-02 13:31:15,APPLE,53-7D-49-D5-C9-52,-81,25,23
2023-11-02 13:32:05,APPLE,53-7D-49-D5-C9-52,-87,25,23
2023-11-02 13:32:10,APPLE,53-7D-49-D5-C9-52,-80,19,19
2023-11-02 13:32:15,APPLE,53-7D-49-D5-C9-52,-88,22,21
2023-11-02 13:32:20,APPLE,53-7D-49-D5-C9-52,-86,24,22
2023-11-02 13:32:25,APPLE,53-7D-49-D5-C9-52,-82,11,15
2023-11-02 13:32:40,APPLE,53-7D-49-D5-C9-52,-83,25,23
2023-11-02 13:32:50,APPLE,53-7D-49-D5-C9-52,-82,24,22
2023-11-02 13:32:55,APPLE,53-7D-49-D5-C9-52,-72,19,19
2023-11-02 13:33:00,APPLE,53-7D-49-D5-C9-52,-79,19,19
2023-11-02 13:33:05,APPLE,53-7D-49-D5-C9-52,-84,25,23
2023-11-02 13:33:15,APPLE,53-7D-49-D5-C9-52,-79,25,23
2023-11-02 13:33:20,APPLE,53-7D-49-D5-C9-52,-75,19,19
