time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:20:40,APPLE,58-7B-7F-A6-EE-13,-73,3,3
2023-11-02 15:20:45,APPLE,58-7B-7F-A6-EE-13,-66,7,7
2023-11-02 15:20:50,APPLE,58-7B-7F-A6-EE-13,-72,3,3
2023-11-02 15:20:55,APPLE,58-7B-7F-A6-EE-13,-71,9,9
2023-11-02 15:21:00,APPLE,58-7B-7F-A6-EE-13,-68,2,4
2023-11-02 15:21:05,APPLE,58-7B-7F-A6-EE-13,-70,9,9
2023-11-02 15:21:10,APPLE,58-7B-7F-A6-EE-13,-70,9,9
2023-11-02 15:21:15,APPLE,58-7B-7F-A6-EE-13,-72,10,10
2023-11-02 15:21:20,APPLE,58-7B-7F-A6-EE-13,-79,9,9
2023-11-02 15:21:25,APPLE,58-7B-7F-A6-EE-13,-71,9,9
2023-11-02 15:21:30,APPLE,58-7B-7F-A6-EE-13,-64,9,9
2023-11-02 15:21:35,APPLE,58-7B-7F-A6-EE-13,-75,8,8
2023-11-02 15:21:40,APPLE,58-7B-7F-A6-EE-13,-70,12,14
2023-11-02 15:21:45,APPLE,58-7B-7F-A6-EE-13,-68,9,9
2023-11-02 15:21:50,APPLE,58-7B-7F-A6-EE-13,-73,10,10
2023-11-02 15:21:55,APPLE,58-7B-7F-A6-EE-13,-71,12,14
2023-11-02 15:22:05,APPLE,58-7B-7F-A6-EE-13,-75,9,9
2023-11-02 15:22:10,APPLE,58-7B-7F-A6-EE-13,-75,19,19
2023-11-02 15:22:15,APPLE,58-7B-7F-A6-EE-13,-62,12,14
2023-11-02 15:22:20,APPLE,58-7B-7F-A6-EE-13,-63,9,9
2023-11-02 15:22:25,APPLE,58-7B-7F-A6-EE-13,-62,1,5
2023-11-02 15:22:30,APPLE,58-7B-7F-A6-EE-13,-62,1,5
2023-11-02 15:22:35,APPLE,58-7B-7F-A6-EE-13,-59,2,4
2023-11-02 15:22:40,APPLE,58-7B-7F-A6-EE-13,-62,2,4
2023-11-02 15:22:45,APPLE,58-7B-7F-A6-EE-13,-61,2,4
2023-11-02 15:22:50,APPLE,58-7B-7F-A6-EE-13,-61,2,4
2023-11-02 15:22:55,APPLE,58-7B-7F-A6-EE-13,-63,2,4
2023-11-02 15:23:00,APPLE,58-7B-7F-A6-EE-13,-61,1,5
2023-11-02 15:23:05,APPLE,58-7B-7F-A6-EE-13,-66,1,5
2023-11-02 15:23:10,APPLE,58-7B-7F-A6-EE-13,-68,1,5
2023-11-02 15:23:15,APPLE,58-7B-7F-A6-EE-13,-67,2,4
2023-11-02 15:23:20,APPLE,58-7B-7F-A6-EE-13,-68,1,5
2023-11-02 15:23:25,APPLE,58-7B-7F-A6-EE-13,-68,1,5
2023-11-02 15:23:30,APPLE,58-7B-7F-A6-EE-13,-72,1,5
2023-11-02 15:23:35,APPLE,58-7B-7F-A6-EE-13,-64,1,5
2023-11-02 15:23:40,APPLE,58-7B-7F-A6-EE-13,-66,1,5
2023-11-02 15:23:45,APPLE,58-7B-7F-A6-EE-13,-65,2,4
2023-11-02 15:23:50,APPLE,58-7B-7F-A6-EE-13,-61,1,5
2023-11-02 15:23:55,APPLE,58-7B-7F-A6-EE-13,-64,2,4
2023-11-02 15:24:00,APPLE,58-7B-7F-A6-EE-13,-66,2,4
2023-11-02 15:24:05,APPLE,58-7B-7F-A6-EE-13,-70,2,4
2023-11-02 15:24:10,APPLE,58-7B-7F-A6-EE-13,-65,3,3
2023-11-02 15:24:15,APPLE,58-7B-7F-A6-EE-13,-66,3,3
2023-11-02 15:24:20,APPLE,58-7B-7F-A6-EE-13,-66,2,4
2023-11-02 15:24:25,APPLE,58-7B-7F-A6-EE-13,-65,3,3
2023-11-02 15:24:30,APPLE,58-7B-7F-A6-EE-13,-64,3,3
