time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:06:30,APPLE,7E-A7-7A-C1-10-38,-75,1,5
2023-11-02 12:06:35,APPLE,7E-A7-7A-C1-10-38,-74,10,10
2023-11-02 12:06:40,APPLE,7E-A7-7A-C1-10-38,-76,12,14
2023-11-02 12:06:45,APPLE,7E-A7-7A-C1-10-38,-73,12,14
2023-11-02 12:06:50,APPLE,7E-A7-7A-C1-10-38,-77,10,10
2023-11-02 12:06:55,APPLE,7E-A7-7A-C1-10-38,-72,9,9
2023-11-02 12:07:00,APPLE,7E-A7-7A-C1-10-38,-69,9,9
2023-11-02 12:07:05,APPLE,7E-A7-7A-C1-10-38,-71,12,14
2023-11-02 12:07:10,APPLE,7E-A7-7A-C1-10-38,-74,9,9
2023-11-02 12:07:15,APPLE,7E-A7-7A-C1-10-38,-68,9,9
2023-11-02 12:07:20,APPLE,7E-A7-7A-C1-10-38,-77,10,10
2023-11-02 12:07:25,APPLE,7E-A7-7A-C1-10-38,-73,8,8
2023-11-02 12:07:30,APPLE,7E-A7-7A-C1-10-38,-69,12,14
2023-11-02 12:07:35,APPLE,7E-A7-7A-C1-10-38,-74,9,9
2023-11-02 12:07:40,APPLE,7E-A7-7A-C1-10-38,-71,12,14
2023-11-02 12:07:45,APPLE,7E-A7-7A-C1-10-38,-71,10,10
2023-11-02 12:07:50,APPLE,7E-A7-7A-C1-10-38,-83,15,11
2023-11-02 12:07:55,APPLE,7E-A7-7A-C1-10-38,-78,3,3
2023-11-02 12:08:00,APPLE,7E-A7-7A-C1-10-38,-74,9,9
2023-11-02 12:08:05,APPLE,7E-A7-7A-C1-10-38,-70,9,9
2023-11-02 12:08:10,APPLE,7E-A7-7A-C1-10-38,-76,13,13
2023-11-02 12:08:15,APPLE,7E-A7-7A-C1-10-38,-80,8,8
2023-11-02 12:08:20,APPLE,7E-A7-7A-C1-10-38,-70,12,14
2023-11-02 12:08:25,APPLE,7E-A7-7A-C1-10-38,-77,3,3
2023-11-02 12:08:30,APPLE,7E-A7-7A-C1-10-38,-76,10,10
2023-11-02 12:08:35,APPLE,7E-A7-7A-C1-10-38,-77,3,3
2023-11-02 12:08:40,APPLE,7E-A7-7A-C1-10-38,-78,13,13
2023-11-02 12:08:45,APPLE,7E-A7-7A-C1-10-38,-75,9,9
2023-11-02 12:08:50,APPLE,7E-A7-7A-C1-10-38,-78,1,5
2023-11-02 12:09:00,APPLE,7E-A7-7A-C1-10-38,-73,12,14
2023-11-02 12:09:05,APPLE,7E-A7-7A-C1-10-38,-77,3,3
2023-11-02 12:09:10,APPLE,7E-A7-7A-C1-10-38,-77,3,3
2023-11-02 12:09:15,APPLE,7E-A7-7A-C1-10-38,-75,3,3
2023-11-02 12:09:20,APPLE,7E-A7-7A-C1-10-38,-77,13,13
2023-11-02 12:09:25,APPLE,7E-A7-7A-C1-10-38,-75,13,13
2023-11-02 12:09:35,APPLE,7E-A7-7A-C1-10-38,-75,12,14
2023-11-02 12:09:40,APPLE,7E-A7-7A-C1-10-38,-74,3,3
2023-11-02 12:09:45,APPLE,7E-A7-7A-C1-10-38,-72,9,9
2023-11-02 12:09:50,APPLE,7E-A7-7A-C1-10-38,-73,3,3
2023-11-02 12:09:55,APPLE,7E-A7-7A-C1-10-38,-76,12,14
2023-11-02 12:10:00,APPLE,7E-A7-7A-C1-10-38,-76,8,8
2023-11-02 12:10:05,APPLE,7E-A7-7A-C1-10-38,-75,8,8
2023-11-02 12:10:10,APPLE,7E-A7-7A-C1-10-38,-72,9,9
2023-11-02 12:10:15,APPLE,7E-A7-7A-C1-10-38,-75,12,14
2023-11-02 12:10:20,APPLE,7E-A7-7A-C1-10-38,-74,10,10
2023-11-02 12:10:25,APPLE,7E-A7-7A-C1-10-38,-75,10,10
2023-11-02 12:10:30,APPLE,7E-A7-7A-C1-10-38,-71,12,14
2023-11-02 12:10:35,APPLE,7E-A7-7A-C1-10-38,-69,12,14
2023-11-02 12:10:40,APPLE,7E-A7-7A-C1-10-38,-75,13,13
2023-11-02 12:10:45,APPLE,7E-A7-7A-C1-10-38,-68,12,14
2023-11-02 12:10:50,APPLE,7E-A7-7A-C1-10-38,-78,3,3
2023-11-02 12:10:55,APPLE,7E-A7-7A-C1-10-38,-73,12,14
2023-11-02 12:11:00,APPLE,7E-A7-7A-C1-10-38,-81,7,7
2023-11-02 12:11:05,APPLE,7E-A7-7A-C1-10-38,-78,9,9
2023-11-02 12:11:10,APPLE,7E-A7-7A-C1-10-38,-71,12,14
2023-11-02 12:11:15,APPLE,7E-A7-7A-C1-10-38,-77,3,3
2023-11-02 12:11:20,APPLE,7E-A7-7A-C1-10-38,-75,1,5
2023-11-02 12:11:25,APPLE,7E-A7-7A-C1-10-38,-76,10,10
2023-11-02 12:11:35,APPLE,7E-A7-7A-C1-10-38,-75,1,5
2023-11-02 12:11:40,APPLE,7E-A7-7A-C1-10-38,-74,10,10
2023-11-02 12:11:45,APPLE,7E-A7-7A-C1-10-38,-77,1,5
2023-11-02 12:11:50,APPLE,7E-A7-7A-C1-10-38,-75,12,14
2023-11-02 12:11:55,APPLE,7E-A7-7A-C1-10-38,-74,9,9
2023-11-02 12:12:05,APPLE,7E-A7-7A-C1-10-38,-75,8,8
2023-11-02 12:12:10,APPLE,7E-A7-7A-C1-10-38,-77,10,10
2023-11-02 12:12:15,APPLE,7E-A7-7A-C1-10-38,-71,12,14
2023-11-02 12:12:20,APPLE,7E-A7-7A-C1-10-38,-75,1,5
2023-11-02 12:12:25,APPLE,7E-A7-7A-C1-10-38,-75,12,14
2023-11-02 12:12:30,APPLE,7E-A7-7A-C1-10-38,-79,10,10
2023-11-02 12:12:35,APPLE,7E-A7-7A-C1-10-38,-76,1,5
2023-11-02 12:12:40,APPLE,7E-A7-7A-C1-10-38,-68,12,14
2023-11-02 12:12:45,APPLE,7E-A7-7A-C1-10-38,-76,13,13
2023-11-02 12:12:50,APPLE,7E-A7-7A-C1-10-38,-72,12,14
2023-11-02 12:13:00,APPLE,7E-A7-7A-C1-10-38,-78,8,8
2023-11-02 12:13:05,APPLE,7E-A7-7A-C1-10-38,-82,16,16
2023-11-02 12:13:10,APPLE,7E-A7-7A-C1-10-38,-78,11,15
2023-11-02 12:13:20,APPLE,7E-A7-7A-C1-10-38,-79,13,13
2023-11-02 12:13:25,APPLE,7E-A7-7A-C1-10-38,-68,8,8
2023-11-02 12:13:30,APPLE,7E-A7-7A-C1-10-38,-75,12,14
2023-11-02 12:13:35,APPLE,7E-A7-7A-C1-10-38,-71,8,8
2023-11-02 12:13:40,APPLE,7E-A7-7A-C1-10-38,-76,10,10
2023-11-02 12:13:45,APPLE,7E-A7-7A-C1-10-38,-75,12,14
2023-11-02 12:13:50,APPLE,7E-A7-7A-C1-10-38,-75,12,14
2023-11-02 12:14:00,APPLE,7E-A7-7A-C1-10-38,-70,12,14
2023-11-02 12:14:05,APPLE,7E-A7-7A-C1-10-38,-79,3,3
2023-11-02 12:14:10,APPLE,7E-A7-7A-C1-10-38,-74,10,10
2023-11-02 12:14:15,APPLE,7E-A7-7A-C1-10-38,-76,9,9
2023-11-02 12:14:20,APPLE,7E-A7-7A-C1-10-38,-80,13,13
2023-11-02 12:14:25,APPLE,7E-A7-7A-C1-10-38,-69,12,14
2023-11-02 12:14:30,APPLE,7E-A7-7A-C1-10-38,-71,12,14
2023-11-02 12:14:40,APPLE,7E-A7-7A-C1-10-38,-71,8,8
2023-11-02 12:14:45,APPLE,7E-A7-7A-C1-10-38,-76,13,13
2023-11-02 12:14:50,APPLE,7E-A7-7A-C1-10-38,-80,9,9
2023-11-02 12:14:55,APPLE,7E-A7-7A-C1-10-38,-76,3,3
2023-11-02 12:15:00,APPLE,7E-A7-7A-C1-10-38,-80,17,17
2023-11-02 12:15:05,APPLE,7E-A7-7A-C1-10-38,-74,12,14
2023-11-02 12:15:10,APPLE,7E-A7-7A-C1-10-38,-81,18,18
2023-11-02 12:15:15,APPLE,7E-A7-7A-C1-10-38,-74,12,14
2023-11-02 12:15:20,APPLE,7E-A7-7A-C1-10-38,-76,3,3
2023-11-02 12:15:30,APPLE,7E-A7-7A-C1-10-38,-72,8,8
2023-11-02 12:15:35,APPLE,7E-A7-7A-C1-10-38,-75,9,9
2023-11-02 12:15:45,APPLE,7E-A7-7A-C1-10-38,-71,8,8
2023-11-02 12:15:55,APPLE,7E-A7-7A-C1-10-38,-74,8,8
2023-11-02 12:16:00,APPLE,7E-A7-7A-C1-10-38,-73,10,10
2023-11-02 12:16:05,APPLE,7E-A7-7A-C1-10-38,-70,12,14
2023-11-02 12:16:10,APPLE,7E-A7-7A-C1-10-38,-71,8,8
2023-11-02 12:16:15,APPLE,7E-A7-7A-C1-10-38,-70,9,9
2023-11-02 12:16:20,APPLE,7E-A7-7A-C1-10-38,-74,10,10
2023-11-02 12:16:25,APPLE,7E-A7-7A-C1-10-38,-73,12,14
2023-11-02 12:16:30,APPLE,7E-A7-7A-C1-10-38,-76,10,10
2023-11-02 12:16:45,APPLE,7E-A7-7A-C1-10-38,-69,8,8
2023-11-02 12:16:50,APPLE,7E-A7-7A-C1-10-38,-72,9,9
2023-11-02 12:16:55,APPLE,7E-A7-7A-C1-10-38,-71,9,9
2023-11-02 12:17:00,APPLE,7E-A7-7A-C1-10-38,-68,8,8
2023-11-02 12:17:05,APPLE,7E-A7-7A-C1-10-38,-74,9,9
2023-11-02 12:17:10,APPLE,7E-A7-7A-C1-10-38,-74,9,9
2023-11-02 12:17:15,APPLE,7E-A7-7A-C1-10-38,-72,9,9
2023-11-02 12:17:20,APPLE,7E-A7-7A-C1-10-38,-77,12,14
2023-11-02 12:17:25,APPLE,7E-A7-7A-C1-10-38,-67,9,9
2023-11-02 12:17:30,APPLE,7E-A7-7A-C1-10-38,-68,9,9
2023-11-02 12:17:35,APPLE,7E-A7-7A-C1-10-38,-70,12,14
2023-11-02 12:17:40,APPLE,7E-A7-7A-C1-10-38,-73,9,9
2023-11-02 12:17:45,APPLE,7E-A7-7A-C1-10-38,-68,9,9
2023-11-02 12:17:50,APPLE,7E-A7-7A-C1-10-38,-72,9,9
2023-11-02 12:17:55,APPLE,7E-A7-7A-C1-10-38,-71,9,9
2023-11-02 12:18:00,APPLE,7E-A7-7A-C1-10-38,-68,9,9
2023-11-02 12:18:05,APPLE,7E-A7-7A-C1-10-38,-71,9,9
2023-11-02 12:18:10,APPLE,7E-A7-7A-C1-10-38,-74,9,9
2023-11-02 12:18:15,APPLE,7E-A7-7A-C1-10-38,-70,9,9
2023-11-02 12:18:20,APPLE,7E-A7-7A-C1-10-38,-71,9,9
2023-11-02 12:18:25,APPLE,7E-A7-7A-C1-10-38,-74,9,9
2023-11-02 12:18:30,APPLE,7E-A7-7A-C1-10-38,-77,1,5
2023-11-02 12:18:35,APPLE,7E-A7-7A-C1-10-38,-73,9,9
2023-11-02 12:18:40,APPLE,7E-A7-7A-C1-10-38,-70,9,9
2023-11-02 12:18:45,APPLE,7E-A7-7A-C1-10-38,-73,10,10
2023-11-02 12:18:50,APPLE,7E-A7-7A-C1-10-38,-73,11,15
2023-11-02 12:18:55,APPLE,7E-A7-7A-C1-10-38,-81,19,19
2023-11-02 12:19:00,APPLE,7E-A7-7A-C1-10-38,-79,17,17
2023-11-02 12:19:05,APPLE,7E-A7-7A-C1-10-38,-74,11,15
2023-11-02 12:19:10,APPLE,7E-A7-7A-C1-10-38,-75,10,10
2023-11-02 12:19:15,APPLE,7E-A7-7A-C1-10-38,-70,9,9
2023-11-02 12:19:25,APPLE,7E-A7-7A-C1-10-38,-75,10,10
2023-11-02 12:19:30,APPLE,7E-A7-7A-C1-10-38,-74,11,15
2023-11-02 12:19:35,APPLE,7E-A7-7A-C1-10-38,-81,2,4
2023-11-02 12:19:40,APPLE,7E-A7-7A-C1-10-38,-72,9,9
2023-11-02 12:19:45,APPLE,7E-A7-7A-C1-10-38,-71,9,9
2023-11-02 12:19:50,APPLE,7E-A7-7A-C1-10-38,-72,9,9
