time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:25:10,APPLE,54-10-07-D7-E0-61,-63,17,17
2023-11-02 10:25:15,APPLE,54-10-07-D7-E0-61,-66,14,12
2023-11-02 10:25:20,APPLE,54-10-07-D7-E0-61,-63,17,17
2023-11-02 10:25:25,APPLE,54-10-07-D7-E0-61,-64,17,17
2023-11-02 10:25:30,APPLE,54-10-07-D7-E0-61,-62,14,12
2023-11-02 10:25:35,APPLE,54-10-07-D7-E0-61,-64,14,12
2023-11-02 10:25:40,APPLE,54-10-07-D7-E0-61,-59,17,17
2023-11-02 10:25:45,APPLE,54-10-07-D7-E0-61,-62,17,17
2023-11-02 10:25:50,APPLE,54-10-07-D7-E0-61,-61,17,17
2023-11-02 10:25:55,APPLE,54-10-07-D7-E0-61,-62,17,17
2023-11-02 10:26:00,APPLE,54-10-07-D7-E0-61,-66,14,12
2023-11-02 10:26:05,APPLE,54-10-07-D7-E0-61,-63,17,17
2023-11-02 10:26:10,APPLE,54-10-07-D7-E0-61,-64,17,17
2023-11-02 10:26:15,APPLE,54-10-07-D7-E0-61,-62,17,17
2023-11-02 10:26:20,APPLE,54-10-07-D7-E0-61,-61,17,17
2023-11-02 10:26:25,APPLE,54-10-07-D7-E0-61,-65,17,17
2023-11-02 10:26:30,APPLE,54-10-07-D7-E0-61,-57,17,17
2023-11-02 10:26:35,APPLE,54-10-07-D7-E0-61,-62,17,17
2023-11-02 10:26:40,APPLE,54-10-07-D7-E0-61,-59,17,17
2023-11-02 10:26:45,APPLE,54-10-07-D7-E0-61,-61,17,17
2023-11-02 10:26:50,APPLE,54-10-07-D7-E0-61,-62,14,12
2023-11-02 10:26:55,APPLE,54-10-07-D7-E0-61,-62,14,12
2023-11-02 10:27:00,APPLE,54-10-07-D7-E0-61,-59,17,17
2023-11-02 10:27:05,APPLE,54-10-07-D7-E0-61,-58,17,17
2023-11-02 10:27:10,APPLE,54-10-07-D7-E0-61,-70,14,12
2023-11-02 10:27:15,APPLE,54-10-07-D7-E0-61,-69,14,12
2023-11-02 10:27:20,APPLE,54-10-07-D7-E0-61,-62,17,17
2023-11-02 10:27:25,APPLE,54-10-07-D7-E0-61,-62,17,17
2023-11-02 10:27:30,APPLE,54-10-07-D7-E0-61,-68,14,12
2023-11-02 10:27:35,APPLE,54-10-07-D7-E0-61,-59,17,17
2023-11-02 10:27:40,APPLE,54-10-07-D7-E0-61,-61,17,17
2023-11-02 10:27:45,APPLE,54-10-07-D7-E0-61,-60,17,17
2023-11-02 10:27:50,APPLE,54-10-07-D7-E0-61,-61,17,17
2023-11-02 10:27:55,APPLE,54-10-07-D7-E0-61,-61,17,17
2023-11-02 10:28:00,APPLE,54-10-07-D7-E0-61,-59,17,17
2023-11-02 10:28:05,APPLE,54-10-07-D7-E0-61,-59,17,17
2023-11-02 10:28:10,APPLE,54-10-07-D7-E0-61,-61,17,17
2023-11-02 10:28:15,APPLE,54-10-07-D7-E0-61,-60,17,17
2023-11-02 10:28:20,APPLE,54-10-07-D7-E0-61,-60,17,17
2023-11-02 10:28:25,APPLE,54-10-07-D7-E0-61,-61,17,17
2023-11-02 10:28:30,APPLE,54-10-07-D7-E0-61,-60,17,17
2023-11-02 10:28:35,APPLE,54-10-07-D7-E0-61,-59,17,17
2023-11-02 10:28:40,APPLE,54-10-07-D7-E0-61,-61,17,17
2023-11-02 10:28:45,APPLE,54-10-07-D7-E0-61,-64,17,17
2023-11-02 10:28:50,APPLE,54-10-07-D7-E0-61,-63,17,17
2023-11-02 10:28:55,APPLE,54-10-07-D7-E0-61,-66,14,12
2023-11-02 10:29:00,APPLE,54-10-07-D7-E0-61,-67,17,17
2023-11-02 10:29:05,APPLE,54-10-07-D7-E0-61,-69,18,18
2023-11-02 10:29:10,APPLE,54-10-07-D7-E0-61,-65,17,17
2023-11-02 10:29:15,APPLE,54-10-07-D7-E0-61,-68,18,18
2023-11-02 10:29:20,APPLE,54-10-07-D7-E0-61,-68,19,19
2023-11-02 10:29:25,APPLE,54-10-07-D7-E0-61,-73,19,19
2023-11-02 10:29:35,APPLE,54-10-07-D7-E0-61,-86,24,22
2023-11-02 10:29:55,APPLE,54-10-07-D7-E0-61,-66,19,19
2023-11-02 10:30:00,APPLE,54-10-07-D7-E0-61,-68,25,23
2023-11-02 10:30:10,APPLE,54-10-07-D7-E0-61,-71,25,23
2023-11-02 10:30:15,APPLE,54-10-07-D7-E0-61,-75,25,23
2023-11-02 10:30:25,APPLE,54-10-07-D7-E0-61,-87,20,20
2023-11-02 10:30:30,APPLE,54-10-07-D7-E0-61,-77,25,23
2023-11-02 10:30:35,APPLE,54-10-07-D7-E0-61,-79,25,23
2023-11-02 10:30:45,APPLE,54-10-07-D7-E0-61,-73,25,23
2023-11-02 10:30:50,APPLE,54-10-07-D7-E0-61,-72,25,23
2023-11-02 10:34:20,APPLE,54-10-07-D7-E0-61,-79,25,23
2023-11-02 10:34:40,APPLE,54-10-07-D7-E0-61,-81,25,23
2023-11-02 10:34:50,APPLE,54-10-07-D7-E0-61,-85,25,23
2023-11-02 10:38:20,APPLE,54-10-07-D7-E0-61,-83,25,23
2023-11-02 10:39:50,APPLE,54-10-07-D7-E0-61,-86,25,23
2023-11-02 10:41:00,APPLE,54-10-07-D7-E0-61,-82,25,23
2023-11-02 10:41:45,APPLE,54-10-07-D7-E0-61,-82,25,23
2023-11-02 10:42:05,APPLE,54-10-07-D7-E0-61,-81,25,23
2023-11-02 10:42:25,APPLE,54-10-07-D7-E0-61,-82,25,23
2023-11-02 10:42:50,APPLE,54-10-07-D7-E0-61,-83,25,23
2023-11-02 10:42:55,APPLE,54-10-07-D7-E0-61,-82,25,23
2023-11-02 10:43:45,APPLE,54-10-07-D7-E0-61,-81,25,23
2023-11-02 10:44:00,APPLE,54-10-07-D7-E0-61,-81,25,23
2023-11-02 10:44:05,APPLE,54-10-07-D7-E0-61,-81,25,23
2023-11-02 10:44:25,APPLE,54-10-07-D7-E0-61,-82,25,23
2023-11-02 10:45:05,APPLE,54-10-07-D7-E0-61,-80,25,23
2023-11-02 10:45:30,APPLE,54-10-07-D7-E0-61,-87,25,23
2023-11-02 10:45:40,APPLE,54-10-07-D7-E0-61,-86,25,23
