time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:08:25,APPLE,77-5E-5F-62-F3-0C,-81,24,22
2023-11-02 13:10:00,APPLE,77-5E-5F-62-F3-0C,-89,19,19
2023-11-02 13:14:00,APPLE,77-5E-5F-62-F3-0C,-75,25,23
2023-11-02 13:14:10,APPLE,77-5E-5F-62-F3-0C,-79,25,23
2023-11-02 13:14:20,APPLE,77-5E-5F-62-F3-0C,-72,25,23
2023-11-02 13:14:25,APPLE,77-5E-5F-62-F3-0C,-79,25,23
2023-11-02 13:14:30,APPLE,77-5E-5F-62-F3-0C,-66,25,23
2023-11-02 13:14:35,APPLE,77-5E-5F-62-F3-0C,-71,25,23
2023-11-02 13:14:40,APPLE,77-5E-5F-62-F3-0C,-79,25,23
2023-11-02 13:14:45,APPLE,77-5E-5F-62-F3-0C,-84,25,23
2023-11-02 13:14:50,APPLE,77-5E-5F-62-F3-0C,-71,25,23
2023-11-02 13:14:55,APPLE,77-5E-5F-62-F3-0C,-69,25,23
2023-11-02 13:15:00,APPLE,77-5E-5F-62-F3-0C,-78,25,23
2023-11-02 13:15:05,APPLE,77-5E-5F-62-F3-0C,-81,25,23
2023-11-02 13:15:10,APPLE,77-5E-5F-62-F3-0C,-74,25,23
2023-11-02 13:15:15,APPLE,77-5E-5F-62-F3-0C,-77,25,23
2023-11-02 13:15:20,APPLE,77-5E-5F-62-F3-0C,-76,25,23
2023-11-02 13:15:25,APPLE,77-5E-5F-62-F3-0C,-74,25,23
2023-11-02 13:15:30,APPLE,77-5E-5F-62-F3-0C,-77,25,23
2023-11-02 13:15:35,APPLE,77-5E-5F-62-F3-0C,-82,25,23
2023-11-02 13:16:00,APPLE,77-5E-5F-62-F3-0C,-74,25,23
2023-11-02 13:16:05,APPLE,77-5E-5F-62-F3-0C,-80,25,23
2023-11-02 13:16:10,APPLE,77-5E-5F-62-F3-0C,-71,25,23
2023-11-02 13:16:15,APPLE,77-5E-5F-62-F3-0C,-74,25,23
2023-11-02 13:16:20,APPLE,77-5E-5F-62-F3-0C,-71,25,23
2023-11-02 13:16:25,APPLE,77-5E-5F-62-F3-0C,-71,25,23
2023-11-02 13:16:30,APPLE,77-5E-5F-62-F3-0C,-73,25,23
2023-11-02 13:16:35,APPLE,77-5E-5F-62-F3-0C,-72,25,23
2023-11-02 13:16:40,APPLE,77-5E-5F-62-F3-0C,-80,25,23
2023-11-02 13:17:00,APPLE,77-5E-5F-62-F3-0C,-82,24,22
2023-11-02 13:17:05,APPLE,77-5E-5F-62-F3-0C,-81,24,22
2023-11-02 13:17:15,APPLE,77-5E-5F-62-F3-0C,-79,24,22
2023-11-02 13:17:20,APPLE,77-5E-5F-62-F3-0C,-78,24,22
2023-11-02 13:17:25,APPLE,77-5E-5F-62-F3-0C,-76,24,22
2023-11-02 13:17:30,APPLE,77-5E-5F-62-F3-0C,-80,24,22
2023-11-02 13:17:35,APPLE,77-5E-5F-62-F3-0C,-80,24,22
2023-11-02 13:17:40,APPLE,77-5E-5F-62-F3-0C,-79,24,22
2023-11-02 13:17:45,APPLE,77-5E-5F-62-F3-0C,-79,24,22
2023-11-02 13:17:55,APPLE,77-5E-5F-62-F3-0C,-78,24,22
2023-11-02 13:18:05,APPLE,77-5E-5F-62-F3-0C,-80,24,22
2023-11-02 13:18:20,APPLE,77-5E-5F-62-F3-0C,-79,24,22
2023-11-02 13:18:25,APPLE,77-5E-5F-62-F3-0C,-81,24,22
2023-11-02 13:18:30,APPLE,77-5E-5F-62-F3-0C,-83,23,21
2023-11-02 13:19:40,APPLE,77-5E-5F-62-F3-0C,-80,25,23
2023-11-02 13:19:45,APPLE,77-5E-5F-62-F3-0C,-78,24,22
2023-11-02 13:19:50,APPLE,77-5E-5F-62-F3-0C,-80,24,22
2023-11-02 13:20:00,APPLE,77-5E-5F-62-F3-0C,-79,24,22
2023-11-02 13:20:05,APPLE,77-5E-5F-62-F3-0C,-85,24,22
2023-11-02 13:20:10,APPLE,77-5E-5F-62-F3-0C,-82,24,22
2023-11-02 13:20:45,APPLE,77-5E-5F-62-F3-0C,-79,10,10
2023-11-02 13:21:00,APPLE,77-5E-5F-62-F3-0C,-90,24,22
2023-11-02 13:21:10,APPLE,77-5E-5F-62-F3-0C,-87,24,22
2023-11-02 13:21:25,APPLE,77-5E-5F-62-F3-0C,-85,24,22
2023-11-02 13:21:45,APPLE,77-5E-5F-62-F3-0C,-79,22,21
2023-11-02 13:22:05,APPLE,77-5E-5F-62-F3-0C,-80,25,23
2023-11-02 13:22:15,APPLE,77-5E-5F-62-F3-0C,-79,25,23
2023-11-02 13:22:20,APPLE,77-5E-5F-62-F3-0C,-79,25,23
2023-11-02 13:22:45,APPLE,77-5E-5F-62-F3-0C,-74,22,21
2023-11-02 13:23:15,APPLE,77-5E-5F-62-F3-0C,-77,22,21
2023-11-02 13:23:25,APPLE,77-5E-5F-62-F3-0C,-83,25,23
2023-11-02 13:23:40,APPLE,77-5E-5F-62-F3-0C,-83,25,23
2023-11-02 13:23:55,APPLE,77-5E-5F-62-F3-0C,-82,23,21
2023-11-02 13:24:20,APPLE,77-5E-5F-62-F3-0C,-81,25,23
2023-11-02 13:24:25,APPLE,77-5E-5F-62-F3-0C,-82,24,22
2023-11-02 13:24:30,APPLE,77-5E-5F-62-F3-0C,-80,25,23
2023-11-02 13:24:35,APPLE,77-5E-5F-62-F3-0C,-82,25,23
2023-11-02 13:24:40,APPLE,77-5E-5F-62-F3-0C,-85,24,22
2023-11-02 13:25:20,APPLE,77-5E-5F-62-F3-0C,-81,25,23
2023-11-02 13:27:15,APPLE,77-5E-5F-62-F3-0C,-87,24,22
2023-11-02 13:28:15,APPLE,77-5E-5F-62-F3-0C,-82,25,23
