time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:00:25,APPLE,79-C7-0E-9B-8A-26,-63,1,5
2023-11-02 14:00:30,APPLE,79-C7-0E-9B-8A-26,-63,1,5
2023-11-02 14:00:35,APPLE,79-C7-0E-9B-8A-26,-63,1,5
2023-11-02 14:00:40,APPLE,79-C7-0E-9B-8A-26,-63,1,5
2023-11-02 14:00:45,APPLE,79-C7-0E-9B-8A-26,-73,10,10
2023-11-02 14:00:50,APPLE,79-C7-0E-9B-8A-26,-75,1,5
2023-11-02 14:00:55,APPLE,79-C7-0E-9B-8A-26,-65,1,5
2023-11-02 14:01:00,APPLE,79-C7-0E-9B-8A-26,-65,1,5
2023-11-02 14:01:05,APPLE,79-C7-0E-9B-8A-26,-65,1,5
2023-11-02 14:01:10,APPLE,79-C7-0E-9B-8A-26,-65,1,5
2023-11-02 14:01:15,APPLE,79-C7-0E-9B-8A-26,-65,1,5
2023-11-02 14:01:20,APPLE,79-C7-0E-9B-8A-26,-67,1,5
2023-11-02 14:01:35,APPLE,79-C7-0E-9B-8A-26,-67,3,3
2023-11-02 14:01:40,APPLE,79-C7-0E-9B-8A-26,-68,3,3
2023-11-02 14:01:45,APPLE,79-C7-0E-9B-8A-26,-68,3,3
2023-11-02 14:01:50,APPLE,79-C7-0E-9B-8A-26,-73,3,3
2023-11-02 14:02:00,APPLE,79-C7-0E-9B-8A-26,-75,8,8
2023-11-02 14:02:15,APPLE,79-C7-0E-9B-8A-26,-63,13,13
2023-11-02 14:02:20,APPLE,79-C7-0E-9B-8A-26,-65,8,8
2023-11-02 14:02:25,APPLE,79-C7-0E-9B-8A-26,-64,8,8
2023-11-02 14:02:30,APPLE,79-C7-0E-9B-8A-26,-63,8,8
2023-11-02 14:02:35,APPLE,79-C7-0E-9B-8A-26,-62,8,8
2023-11-02 14:02:40,APPLE,79-C7-0E-9B-8A-26,-70,8,8
2023-11-02 14:02:45,APPLE,79-C7-0E-9B-8A-26,-68,13,13
2023-11-02 14:02:50,APPLE,79-C7-0E-9B-8A-26,-69,8,8
2023-11-02 14:02:55,APPLE,79-C7-0E-9B-8A-26,-75,13,13
