time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:49:35,APPLE,4C-AA-82-B8-97-F1,-90,17,17
2023-11-02 07:49:40,APPLE,4C-AA-82-B8-97-F1,-81,22,21
2023-11-02 07:49:45,APPLE,4C-AA-82-B8-97-F1,-84,22,21
2023-11-02 07:49:50,APPLE,4C-AA-82-B8-97-F1,-84,22,21
2023-11-02 07:49:55,APPLE,4C-AA-82-B8-97-F1,-83,22,21
2023-11-02 07:50:00,APPLE,4C-AA-82-B8-97-F1,-91,24,22
2023-11-02 07:50:05,APPLE,4C-AA-82-B8-97-F1,-86,22,21
2023-11-02 07:50:15,APPLE,4C-AA-82-B8-97-F1,-92,15,11
2023-11-02 07:50:35,APPLE,4C-AA-82-B8-97-F1,-90,25,23
2023-11-02 07:50:50,APPLE,4C-AA-82-B8-97-F1,-86,25,23
2023-11-02 07:50:55,APPLE,4C-AA-82-B8-97-F1,-86,25,23
2023-11-02 07:51:00,APPLE,4C-AA-82-B8-97-F1,-89,25,23
2023-11-02 07:51:10,APPLE,4C-AA-82-B8-97-F1,-89,25,23
2023-11-02 07:51:40,APPLE,4C-AA-82-B8-97-F1,-89,25,23
2023-11-02 07:51:55,APPLE,4C-AA-82-B8-97-F1,-85,25,23
2023-11-02 07:52:45,APPLE,4C-AA-82-B8-97-F1,-93,20,20
