time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:28:00,APPLE,53-9F-45-82-63-B6,-64,7,7
2023-11-02 15:28:05,APPLE,53-9F-45-82-63-B6,-61,7,7
2023-11-02 15:28:10,APPLE,53-9F-45-82-63-B6,-63,7,7
2023-11-02 15:28:15,APPLE,53-9F-45-82-63-B6,-64,7,7
2023-11-02 15:28:20,APPLE,53-9F-45-82-63-B6,-62,7,7
2023-11-02 15:28:25,APPLE,53-9F-45-82-63-B6,-62,7,7
2023-11-02 15:28:30,APPLE,53-9F-45-82-63-B6,-61,7,7
2023-11-02 15:28:35,APPLE,53-9F-45-82-63-B6,-59,7,7
2023-11-02 15:28:40,APPLE,53-9F-45-82-63-B6,-61,7,7
2023-11-02 15:28:45,APPLE,53-9F-45-82-63-B6,-62,7,7
2023-11-02 15:28:50,APPLE,53-9F-45-82-63-B6,-62,7,7
2023-11-02 15:28:55,APPLE,53-9F-45-82-63-B6,-66,7,7
2023-11-02 15:29:00,APPLE,53-9F-45-82-63-B6,-63,7,7
2023-11-02 15:29:05,APPLE,53-9F-45-82-63-B6,-63,7,7
2023-11-02 15:29:10,APPLE,53-9F-45-82-63-B6,-64,7,7
2023-11-02 15:29:15,APPLE,53-9F-45-82-63-B6,-64,7,7
2023-11-02 15:29:20,APPLE,53-9F-45-82-63-B6,-65,7,7
2023-11-02 15:29:25,APPLE,53-9F-45-82-63-B6,-60,7,7
2023-11-02 15:29:30,APPLE,53-9F-45-82-63-B6,-63,7,7
2023-11-02 15:29:35,APPLE,53-9F-45-82-63-B6,-59,7,7
2023-11-02 15:29:40,APPLE,53-9F-45-82-63-B6,-60,7,7
2023-11-02 15:29:45,APPLE,53-9F-45-82-63-B6,-60,7,7
2023-11-02 15:29:55,APPLE,53-9F-45-82-63-B6,-60,7,7
2023-11-02 15:30:00,APPLE,53-9F-45-82-63-B6,-56,7,7
2023-11-02 15:30:05,APPLE,53-9F-45-82-63-B6,-58,7,7
2023-11-02 15:30:30,APPLE,53-9F-45-82-63-B6,-67,14,12
2023-11-02 15:30:35,APPLE,53-9F-45-82-63-B6,-71,14,12
2023-11-02 15:30:40,APPLE,53-9F-45-82-63-B6,-63,14,12
2023-11-02 15:30:50,APPLE,53-9F-45-82-63-B6,-81,14,12
2023-11-02 15:30:55,APPLE,53-9F-45-82-63-B6,-81,14,12
