time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:10,APPLE,64-AE-0F-37-FA-CA,-74,20,20
2023-11-02 14:29:15,APPLE,64-AE-0F-37-FA-CA,-78,19,19
2023-11-02 14:29:20,APPLE,64-AE-0F-37-FA-CA,-67,19,19
2023-11-02 14:29:25,APPLE,64-AE-0F-37-FA-CA,-65,19,19
2023-11-02 14:29:30,APPLE,64-AE-0F-37-FA-CA,-68,19,19
2023-11-02 14:30:00,APPLE,64-AE-0F-37-FA-CA,-66,19,19
2023-11-02 14:30:05,APPLE,64-AE-0F-37-FA-CA,-63,19,19
2023-11-02 14:30:30,APPLE,64-AE-0F-37-FA-CA,-80,8,8
2023-11-02 14:30:35,APPLE,64-AE-0F-37-FA-CA,-71,8,8
2023-11-02 14:30:40,APPLE,64-AE-0F-37-FA-CA,-78,17,17
2023-11-02 14:30:55,APPLE,64-AE-0F-37-FA-CA,-73,17,17
2023-11-02 14:31:05,APPLE,64-AE-0F-37-FA-CA,-61,17,17
2023-11-02 14:31:10,APPLE,64-AE-0F-37-FA-CA,-59,17,17
2023-11-02 14:31:15,APPLE,64-AE-0F-37-FA-CA,-67,17,17
2023-11-02 14:31:20,APPLE,64-AE-0F-37-FA-CA,-67,17,17
2023-11-02 14:31:25,APPLE,64-AE-0F-37-FA-CA,-63,17,17
2023-11-02 14:31:35,APPLE,64-AE-0F-37-FA-CA,-61,17,17
2023-11-02 14:31:40,APPLE,64-AE-0F-37-FA-CA,-54,17,17
2023-11-02 14:31:45,APPLE,64-AE-0F-37-FA-CA,-64,17,17
2023-11-02 14:31:50,APPLE,64-AE-0F-37-FA-CA,-65,17,17
2023-11-02 14:31:55,APPLE,64-AE-0F-37-FA-CA,-74,17,17
2023-11-02 14:32:10,APPLE,64-AE-0F-37-FA-CA,-78,19,19
2023-11-02 14:32:15,APPLE,64-AE-0F-37-FA-CA,-52,19,19
2023-11-02 14:32:20,APPLE,64-AE-0F-37-FA-CA,-67,19,19
2023-11-02 14:32:25,APPLE,64-AE-0F-37-FA-CA,-67,19,19
2023-11-02 14:32:30,APPLE,64-AE-0F-37-FA-CA,-71,19,19
2023-11-02 14:32:35,APPLE,64-AE-0F-37-FA-CA,-78,19,19
2023-11-02 14:32:45,APPLE,64-AE-0F-37-FA-CA,-77,19,19
2023-11-02 14:32:50,APPLE,64-AE-0F-37-FA-CA,-77,19,19
2023-11-02 14:32:55,APPLE,64-AE-0F-37-FA-CA,-77,20,20
2023-11-02 14:33:10,APPLE,64-AE-0F-37-FA-CA,-75,11,15
2023-11-02 14:33:15,APPLE,64-AE-0F-37-FA-CA,-78,20,20
2023-11-02 14:33:30,APPLE,64-AE-0F-37-FA-CA,-78,19,19
2023-11-02 14:33:35,APPLE,64-AE-0F-37-FA-CA,-71,12,14
2023-11-02 14:33:45,APPLE,64-AE-0F-37-FA-CA,-79,19,19
2023-11-02 14:34:15,APPLE,64-AE-0F-37-FA-CA,-65,13,13
2023-11-02 14:34:20,APPLE,64-AE-0F-37-FA-CA,-69,13,13
2023-11-02 14:34:25,APPLE,64-AE-0F-37-FA-CA,-69,13,13
2023-11-02 14:34:45,APPLE,64-AE-0F-37-FA-CA,-64,17,17
2023-11-02 14:34:50,APPLE,64-AE-0F-37-FA-CA,-64,17,17
2023-11-02 14:34:55,APPLE,64-AE-0F-37-FA-CA,-67,14,12
2023-11-02 14:35:00,APPLE,64-AE-0F-37-FA-CA,-66,14,12
2023-11-02 14:35:05,APPLE,64-AE-0F-37-FA-CA,-66,14,12
2023-11-02 14:35:10,APPLE,64-AE-0F-37-FA-CA,-67,14,12
2023-11-02 14:35:15,APPLE,64-AE-0F-37-FA-CA,-66,14,12
2023-11-02 14:35:20,APPLE,64-AE-0F-37-FA-CA,-65,13,13
2023-11-02 14:35:25,APPLE,64-AE-0F-37-FA-CA,-60,13,13
2023-11-02 14:35:30,APPLE,64-AE-0F-37-FA-CA,-60,13,13
2023-11-02 14:35:35,APPLE,64-AE-0F-37-FA-CA,-68,13,13
2023-11-02 14:35:40,APPLE,64-AE-0F-37-FA-CA,-75,8,8
2023-11-02 14:35:45,APPLE,64-AE-0F-37-FA-CA,-67,12,14
2023-11-02 14:35:50,APPLE,64-AE-0F-37-FA-CA,-58,12,14
2023-11-02 14:35:55,APPLE,64-AE-0F-37-FA-CA,-59,12,14
2023-11-02 14:36:00,APPLE,64-AE-0F-37-FA-CA,-57,12,14
2023-11-02 14:36:05,APPLE,64-AE-0F-37-FA-CA,-67,12,14
2023-11-02 14:36:10,APPLE,64-AE-0F-37-FA-CA,-64,12,14
2023-11-02 14:36:15,APPLE,64-AE-0F-37-FA-CA,-67,12,14
2023-11-02 14:36:20,APPLE,64-AE-0F-37-FA-CA,-67,20,20
2023-11-02 14:36:25,APPLE,64-AE-0F-37-FA-CA,-67,12,14
2023-11-02 14:36:30,APPLE,64-AE-0F-37-FA-CA,-69,11,15
2023-11-02 14:36:35,APPLE,64-AE-0F-37-FA-CA,-72,11,15
2023-11-02 14:36:50,APPLE,64-AE-0F-37-FA-CA,-80,9,9
2023-11-02 14:36:55,APPLE,64-AE-0F-37-FA-CA,-72,10,10
2023-11-02 14:37:00,APPLE,64-AE-0F-37-FA-CA,-79,8,8
2023-11-02 14:37:10,APPLE,64-AE-0F-37-FA-CA,-71,12,14
2023-11-02 14:37:15,APPLE,64-AE-0F-37-FA-CA,-80,13,13
2023-11-02 14:37:20,APPLE,64-AE-0F-37-FA-CA,-64,8,8
2023-11-02 14:37:25,APPLE,64-AE-0F-37-FA-CA,-59,8,8
2023-11-02 14:37:30,APPLE,64-AE-0F-37-FA-CA,-61,8,8
2023-11-02 14:37:35,APPLE,64-AE-0F-37-FA-CA,-77,8,8
2023-11-02 14:37:40,APPLE,64-AE-0F-37-FA-CA,-77,8,8
2023-11-02 14:37:45,APPLE,64-AE-0F-37-FA-CA,-87,14,12
2023-11-02 14:37:50,APPLE,64-AE-0F-37-FA-CA,-87,14,12
2023-11-02 14:37:55,APPLE,64-AE-0F-37-FA-CA,-74,7,7
2023-11-02 14:38:00,APPLE,64-AE-0F-37-FA-CA,-74,7,7
2023-11-02 14:38:05,APPLE,64-AE-0F-37-FA-CA,-87,14,12
2023-11-02 14:38:10,APPLE,64-AE-0F-37-FA-CA,-87,14,12
2023-11-02 14:38:15,APPLE,64-AE-0F-37-FA-CA,-87,14,12
2023-11-02 14:38:20,APPLE,64-AE-0F-37-FA-CA,-87,14,12
2023-11-02 14:38:25,APPLE,64-AE-0F-37-FA-CA,-87,14,12
2023-11-02 14:38:30,APPLE,64-AE-0F-37-FA-CA,-87,14,12
2023-11-02 14:38:35,APPLE,64-AE-0F-37-FA-CA,-87,14,12
2023-11-02 14:38:40,APPLE,64-AE-0F-37-FA-CA,-87,14,12
2023-11-02 14:38:45,APPLE,64-AE-0F-37-FA-CA,-87,14,12
2023-11-02 14:38:50,APPLE,64-AE-0F-37-FA-CA,-87,14,12
2023-11-02 14:38:55,APPLE,64-AE-0F-37-FA-CA,-87,14,12
2023-11-02 14:39:10,APPLE,64-AE-0F-37-FA-CA,-79,3,3
2023-11-02 14:39:15,APPLE,64-AE-0F-37-FA-CA,-66,9,9
2023-11-02 14:39:20,APPLE,64-AE-0F-37-FA-CA,-65,9,9
2023-11-02 14:39:25,APPLE,64-AE-0F-37-FA-CA,-62,9,9
2023-11-02 14:39:30,APPLE,64-AE-0F-37-FA-CA,-65,9,9
2023-11-02 14:39:35,APPLE,64-AE-0F-37-FA-CA,-62,10,10
2023-11-02 14:39:40,APPLE,64-AE-0F-37-FA-CA,-74,10,10
2023-11-02 14:39:45,APPLE,64-AE-0F-37-FA-CA,-72,10,10
2023-11-02 14:39:50,APPLE,64-AE-0F-37-FA-CA,-81,3,3
2023-11-02 14:40:00,APPLE,64-AE-0F-37-FA-CA,-73,3,3
2023-11-02 14:41:45,APPLE,64-AE-0F-37-FA-CA,-78,3,3
2023-11-02 14:41:50,APPLE,64-AE-0F-37-FA-CA,-76,1,5
2023-11-02 14:42:05,APPLE,64-AE-0F-37-FA-CA,-71,10,10
2023-11-02 14:42:10,APPLE,64-AE-0F-37-FA-CA,-69,1,5
2023-11-02 14:42:15,APPLE,64-AE-0F-37-FA-CA,-72,2,4
2023-11-02 14:42:20,APPLE,64-AE-0F-37-FA-CA,-64,1,5
2023-11-02 14:42:25,APPLE,64-AE-0F-37-FA-CA,-61,1,5
2023-11-02 14:42:30,APPLE,64-AE-0F-37-FA-CA,-65,1,5
2023-11-02 14:42:35,APPLE,64-AE-0F-37-FA-CA,-61,1,5
2023-11-02 14:42:40,APPLE,64-AE-0F-37-FA-CA,-69,3,3
2023-11-02 14:42:45,APPLE,64-AE-0F-37-FA-CA,-65,2,4
2023-11-02 14:42:50,APPLE,64-AE-0F-37-FA-CA,-68,1,5
2023-11-02 14:42:55,APPLE,64-AE-0F-37-FA-CA,-69,3,3
2023-11-02 14:43:00,APPLE,64-AE-0F-37-FA-CA,-71,3,3
2023-11-02 14:43:10,APPLE,64-AE-0F-37-FA-CA,-65,4,2
2023-11-02 14:43:15,APPLE,64-AE-0F-37-FA-CA,-75,4,2
2023-11-02 14:43:20,APPLE,64-AE-0F-37-FA-CA,-71,4,2
2023-11-02 14:43:30,APPLE,64-AE-0F-37-FA-CA,-70,5,1
2023-11-02 14:43:35,APPLE,64-AE-0F-37-FA-CA,-72,5,1
2023-11-02 14:43:40,APPLE,64-AE-0F-37-FA-CA,-62,5,1
2023-11-02 14:43:45,APPLE,64-AE-0F-37-FA-CA,-53,5,1
2023-11-02 14:43:50,APPLE,64-AE-0F-37-FA-CA,-63,5,1
2023-11-02 14:43:55,APPLE,64-AE-0F-37-FA-CA,-68,4,2
2023-11-02 14:44:00,APPLE,64-AE-0F-37-FA-CA,-61,4,2
2023-11-02 14:44:05,APPLE,64-AE-0F-37-FA-CA,-61,4,2
2023-11-02 14:44:10,APPLE,64-AE-0F-37-FA-CA,-69,4,2
2023-11-02 14:44:35,APPLE,64-AE-0F-37-FA-CA,-75,3,3
2023-11-02 14:44:40,APPLE,64-AE-0F-37-FA-CA,-57,3,3
2023-11-02 14:44:45,APPLE,64-AE-0F-37-FA-CA,-63,3,3
2023-11-02 14:44:50,APPLE,64-AE-0F-37-FA-CA,-64,3,3
2023-11-02 14:44:55,APPLE,64-AE-0F-37-FA-CA,-65,2,4
2023-11-02 14:45:00,APPLE,64-AE-0F-37-FA-CA,-58,2,4
2023-11-02 14:45:05,APPLE,64-AE-0F-37-FA-CA,-54,2,4
2023-11-02 14:45:10,APPLE,64-AE-0F-37-FA-CA,-65,2,4
2023-11-02 14:45:15,APPLE,64-AE-0F-37-FA-CA,-55,1,5
2023-11-02 14:45:20,APPLE,64-AE-0F-37-FA-CA,-53,1,5
2023-11-02 14:45:35,APPLE,64-AE-0F-37-FA-CA,-72,3,3
2023-11-02 14:45:50,APPLE,64-AE-0F-37-FA-CA,-65,2,4
2023-11-02 14:45:55,APPLE,64-AE-0F-37-FA-CA,-75,2,4
2023-11-02 14:46:00,APPLE,64-AE-0F-37-FA-CA,-65,2,4
2023-11-02 14:46:05,APPLE,64-AE-0F-37-FA-CA,-75,2,4
2023-11-02 14:46:10,APPLE,64-AE-0F-37-FA-CA,-71,2,4
2023-11-02 14:46:15,APPLE,64-AE-0F-37-FA-CA,-78,3,3
2023-11-02 14:46:20,APPLE,64-AE-0F-37-FA-CA,-75,3,3
2023-11-02 14:46:25,APPLE,64-AE-0F-37-FA-CA,-77,4,2
2023-11-02 14:46:40,APPLE,64-AE-0F-37-FA-CA,-57,4,2
2023-11-02 14:46:45,APPLE,64-AE-0F-37-FA-CA,-56,4,2
2023-11-02 14:46:50,APPLE,64-AE-0F-37-FA-CA,-62,7,7
2023-11-02 14:46:55,APPLE,64-AE-0F-37-FA-CA,-59,7,7
2023-11-02 14:47:00,APPLE,64-AE-0F-37-FA-CA,-54,7,7
2023-11-02 14:47:20,APPLE,64-AE-0F-37-FA-CA,-79,3,3
2023-11-02 14:47:25,APPLE,64-AE-0F-37-FA-CA,-73,7,7
2023-11-02 14:47:30,APPLE,64-AE-0F-37-FA-CA,-79,3,3
2023-11-02 14:47:45,APPLE,64-AE-0F-37-FA-CA,-76,4,2
2023-11-02 14:47:50,APPLE,64-AE-0F-37-FA-CA,-70,7,7
2023-11-02 14:47:55,APPLE,64-AE-0F-37-FA-CA,-68,7,7
2023-11-02 14:48:00,APPLE,64-AE-0F-37-FA-CA,-88,12,14
2023-11-02 14:48:05,APPLE,64-AE-0F-37-FA-CA,-80,4,2
2023-11-02 14:48:15,APPLE,64-AE-0F-37-FA-CA,-68,7,7
2023-11-02 14:48:20,APPLE,64-AE-0F-37-FA-CA,-72,7,7
2023-11-02 14:48:25,APPLE,64-AE-0F-37-FA-CA,-72,7,7
2023-11-02 14:48:30,APPLE,64-AE-0F-37-FA-CA,-70,7,7
2023-11-02 14:48:40,APPLE,64-AE-0F-37-FA-CA,-81,4,2
2023-11-02 14:48:50,APPLE,64-AE-0F-37-FA-CA,-69,7,7
2023-11-02 14:49:05,APPLE,64-AE-0F-37-FA-CA,-67,7,7
2023-11-02 14:49:15,APPLE,64-AE-0F-37-FA-CA,-75,7,7
2023-11-02 14:49:25,APPLE,64-AE-0F-37-FA-CA,-70,7,7
2023-11-02 14:49:30,APPLE,64-AE-0F-37-FA-CA,-66,7,7
2023-11-02 14:49:35,APPLE,64-AE-0F-37-FA-CA,-69,7,7
