time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:37:30,APPLE,46-A1-EC-57-19-8A,-62,2,4
2023-11-02 11:37:35,APPLE,46-A1-EC-57-19-8A,-66,2,4
2023-11-02 11:37:40,APPLE,46-A1-EC-57-19-8A,-64,2,4
2023-11-02 11:37:45,APPLE,46-A1-EC-57-19-8A,-61,2,4
2023-11-02 11:38:00,APPLE,46-A1-EC-57-19-8A,-70,2,4
2023-11-02 11:38:05,APPLE,46-A1-EC-57-19-8A,-85,4,2
2023-11-02 11:38:10,APPLE,46-A1-EC-57-19-8A,-83,9,9
2023-11-02 11:38:15,APPLE,46-A1-EC-57-19-8A,-69,2,4
2023-11-02 11:38:25,APPLE,46-A1-EC-57-19-8A,-75,2,4
2023-11-02 11:42:55,APPLE,46-A1-EC-57-19-8A,-65,2,4
2023-11-02 11:45:30,APPLE,46-A1-EC-57-19-8A,-63,2,4
2023-11-02 11:47:20,APPLE,46-A1-EC-57-19-8A,-67,2,4
2023-11-02 11:47:35,APPLE,46-A1-EC-57-19-8A,-59,2,4
