time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:15:45,APPLE,67-27-F7-DE-C0-C4,-76,23,21
2023-11-02 13:15:55,APPLE,67-27-F7-DE-C0-C4,-72,22,21
2023-11-02 13:16:00,APPLE,67-27-F7-DE-C0-C4,-75,22,21
2023-11-02 13:16:05,APPLE,67-27-F7-DE-C0-C4,-72,22,21
2023-11-02 13:16:10,APPLE,67-27-F7-DE-C0-C4,-70,22,21
2023-11-02 13:16:15,APPLE,67-27-F7-DE-C0-C4,-74,22,21
2023-11-02 13:16:20,APPLE,67-27-F7-DE-C0-C4,-74,22,21
2023-11-02 13:16:25,APPLE,67-27-F7-DE-C0-C4,-73,22,21
2023-11-02 13:16:30,APPLE,67-27-F7-DE-C0-C4,-75,23,21
2023-11-02 13:16:35,APPLE,67-27-F7-DE-C0-C4,-78,22,21
2023-11-02 13:16:40,APPLE,67-27-F7-DE-C0-C4,-82,23,21
2023-11-02 13:17:10,APPLE,67-27-F7-DE-C0-C4,-69,22,21
2023-11-02 13:17:15,APPLE,67-27-F7-DE-C0-C4,-73,22,21
2023-11-02 13:17:20,APPLE,67-27-F7-DE-C0-C4,-71,22,21
2023-11-02 13:17:25,APPLE,67-27-F7-DE-C0-C4,-72,22,21
2023-11-02 13:17:30,APPLE,67-27-F7-DE-C0-C4,-71,22,21
2023-11-02 13:17:35,APPLE,67-27-F7-DE-C0-C4,-71,23,21
2023-11-02 13:17:40,APPLE,67-27-F7-DE-C0-C4,-72,23,21
2023-11-02 13:17:45,APPLE,67-27-F7-DE-C0-C4,-77,23,21
2023-11-02 13:17:50,APPLE,67-27-F7-DE-C0-C4,-78,23,21
2023-11-02 13:17:55,APPLE,67-27-F7-DE-C0-C4,-75,23,21
2023-11-02 13:18:00,APPLE,67-27-F7-DE-C0-C4,-73,22,21
2023-11-02 13:18:05,APPLE,67-27-F7-DE-C0-C4,-74,22,21
2023-11-02 13:18:10,APPLE,67-27-F7-DE-C0-C4,-75,22,21
2023-11-02 13:18:15,APPLE,67-27-F7-DE-C0-C4,-78,22,21
2023-11-02 13:18:20,APPLE,67-27-F7-DE-C0-C4,-69,22,21
2023-11-02 13:18:25,APPLE,67-27-F7-DE-C0-C4,-76,22,21
2023-11-02 13:18:30,APPLE,67-27-F7-DE-C0-C4,-73,22,21
2023-11-02 13:18:35,APPLE,67-27-F7-DE-C0-C4,-72,22,21
2023-11-02 13:22:30,APPLE,67-27-F7-DE-C0-C4,-76,22,21
2023-11-02 13:22:35,APPLE,67-27-F7-DE-C0-C4,-71,22,21
2023-11-02 13:22:40,APPLE,67-27-F7-DE-C0-C4,-72,23,21
2023-11-02 13:22:45,APPLE,67-27-F7-DE-C0-C4,-70,23,21
2023-11-02 13:22:50,APPLE,67-27-F7-DE-C0-C4,-75,22,21
