time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:01:00,APPLE,6B-F8-62-D1-31-B1,-78,19,19
2023-11-02 15:01:05,APPLE,6B-F8-62-D1-31-B1,-80,11,15
2023-11-02 15:01:15,APPLE,6B-F8-62-D1-31-B1,-66,11,15
2023-11-02 15:01:20,APPLE,6B-F8-62-D1-31-B1,-62,11,15
2023-11-02 15:01:25,APPLE,6B-F8-62-D1-31-B1,-79,11,15
2023-11-02 15:01:30,APPLE,6B-F8-62-D1-31-B1,-74,12,14
2023-11-02 15:01:35,APPLE,6B-F8-62-D1-31-B1,-72,12,14
2023-11-02 15:01:40,APPLE,6B-F8-62-D1-31-B1,-77,12,14
2023-11-02 15:01:50,APPLE,6B-F8-62-D1-31-B1,-78,12,14
2023-11-02 15:01:55,APPLE,6B-F8-62-D1-31-B1,-72,12,14
2023-11-02 15:02:00,APPLE,6B-F8-62-D1-31-B1,-68,12,14
2023-11-02 15:02:05,APPLE,6B-F8-62-D1-31-B1,-62,12,14
2023-11-02 15:02:10,APPLE,6B-F8-62-D1-31-B1,-78,12,14
2023-11-02 15:02:15,APPLE,6B-F8-62-D1-31-B1,-66,12,14
2023-11-02 15:02:25,APPLE,6B-F8-62-D1-31-B1,-76,11,15
2023-11-02 15:02:30,APPLE,6B-F8-62-D1-31-B1,-71,12,14
2023-11-02 15:02:50,APPLE,6B-F8-62-D1-31-B1,-77,19,19
2023-11-02 15:03:05,APPLE,6B-F8-62-D1-31-B1,-73,12,14
2023-11-02 15:03:10,APPLE,6B-F8-62-D1-31-B1,-67,12,14
2023-11-02 15:03:15,APPLE,6B-F8-62-D1-31-B1,-72,12,14
2023-11-02 15:03:20,APPLE,6B-F8-62-D1-31-B1,-71,12,14
2023-11-02 15:04:15,APPLE,6B-F8-62-D1-31-B1,-69,12,14
2023-11-02 15:04:20,APPLE,6B-F8-62-D1-31-B1,-69,12,14
2023-11-02 15:04:25,APPLE,6B-F8-62-D1-31-B1,-65,12,14
2023-11-02 15:04:30,APPLE,6B-F8-62-D1-31-B1,-65,12,14
2023-11-02 15:04:50,APPLE,6B-F8-62-D1-31-B1,-68,13,13
2023-11-02 15:04:55,APPLE,6B-F8-62-D1-31-B1,-68,13,13
2023-11-02 15:05:00,APPLE,6B-F8-62-D1-31-B1,-68,13,13
2023-11-02 15:05:05,APPLE,6B-F8-62-D1-31-B1,-68,13,13
2023-11-02 15:05:10,APPLE,6B-F8-62-D1-31-B1,-68,13,13
