time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:12:25,APPLE,56-B3-16-04-9C-F0,-85,24,22
2023-11-02 10:13:50,APPLE,56-B3-16-04-9C-F0,-74,25,23
2023-11-02 10:13:55,APPLE,56-B3-16-04-9C-F0,-74,25,23
2023-11-02 10:14:00,APPLE,56-B3-16-04-9C-F0,-73,25,23
2023-11-02 10:14:05,APPLE,56-B3-16-04-9C-F0,-72,25,23
2023-11-02 10:14:35,APPLE,56-B3-16-04-9C-F0,-89,24,22
2023-11-02 10:15:10,APPLE,56-B3-16-04-9C-F0,-79,25,23
2023-11-02 10:15:15,APPLE,56-B3-16-04-9C-F0,-86,24,22
2023-11-02 10:15:20,APPLE,56-B3-16-04-9C-F0,-77,25,23
2023-11-02 10:17:40,APPLE,56-B3-16-04-9C-F0,-77,25,23
2023-11-02 10:18:00,APPLE,56-B3-16-04-9C-F0,-94,23,21
2023-11-02 10:18:05,APPLE,56-B3-16-04-9C-F0,-85,23,21
2023-11-02 10:18:35,APPLE,56-B3-16-04-9C-F0,-83,19,19
2023-11-02 10:18:55,APPLE,56-B3-16-04-9C-F0,-92,23,21
2023-11-02 10:19:05,APPLE,56-B3-16-04-9C-F0,-82,24,22
2023-11-02 10:19:10,APPLE,56-B3-16-04-9C-F0,-78,25,23
2023-11-02 10:19:15,APPLE,56-B3-16-04-9C-F0,-79,25,23
2023-11-02 10:19:30,APPLE,56-B3-16-04-9C-F0,-76,25,23
2023-11-02 10:19:35,APPLE,56-B3-16-04-9C-F0,-75,25,23
2023-11-02 10:20:05,APPLE,56-B3-16-04-9C-F0,-73,25,23
2023-11-02 10:20:15,APPLE,56-B3-16-04-9C-F0,-74,25,23
2023-11-02 10:20:35,APPLE,56-B3-16-04-9C-F0,-86,23,21
2023-11-02 10:20:45,APPLE,56-B3-16-04-9C-F0,-84,23,21
2023-11-02 10:20:50,APPLE,56-B3-16-04-9C-F0,-78,25,23
2023-11-02 10:21:10,APPLE,56-B3-16-04-9C-F0,-84,25,23
2023-11-02 10:21:15,APPLE,56-B3-16-04-9C-F0,-92,24,22
2023-11-02 10:22:30,APPLE,56-B3-16-04-9C-F0,-72,25,23
2023-11-02 10:24:10,APPLE,56-B3-16-04-9C-F0,-92,19,19
2023-11-02 10:24:15,APPLE,56-B3-16-04-9C-F0,-82,23,21
2023-11-02 10:24:20,APPLE,56-B3-16-04-9C-F0,-72,25,23
2023-11-02 10:24:30,APPLE,56-B3-16-04-9C-F0,-70,25,23
2023-11-02 10:24:35,APPLE,56-B3-16-04-9C-F0,-77,24,22
2023-11-02 10:24:40,APPLE,56-B3-16-04-9C-F0,-70,25,23
2023-11-02 10:24:45,APPLE,56-B3-16-04-9C-F0,-79,24,22
2023-11-02 10:24:50,APPLE,56-B3-16-04-9C-F0,-81,24,22
2023-11-02 10:24:55,APPLE,56-B3-16-04-9C-F0,-74,25,23
2023-11-02 10:25:00,APPLE,56-B3-16-04-9C-F0,-72,25,23
2023-11-02 10:25:05,APPLE,56-B3-16-04-9C-F0,-75,25,23
2023-11-02 10:25:10,APPLE,56-B3-16-04-9C-F0,-77,24,22
2023-11-02 10:25:15,APPLE,56-B3-16-04-9C-F0,-84,25,23
2023-11-02 10:25:20,APPLE,56-B3-16-04-9C-F0,-71,25,23
2023-11-02 10:25:25,APPLE,56-B3-16-04-9C-F0,-77,24,22
2023-11-02 10:25:30,APPLE,56-B3-16-04-9C-F0,-74,25,23
2023-11-02 10:25:40,APPLE,56-B3-16-04-9C-F0,-75,25,23
2023-11-02 10:25:45,APPLE,56-B3-16-04-9C-F0,-68,25,23
2023-11-02 10:25:50,APPLE,56-B3-16-04-9C-F0,-68,25,23
2023-11-02 10:25:55,APPLE,56-B3-16-04-9C-F0,-76,24,22
2023-11-02 10:26:00,APPLE,56-B3-16-04-9C-F0,-73,25,23
2023-11-02 10:26:05,APPLE,56-B3-16-04-9C-F0,-77,24,22
2023-11-02 10:26:10,APPLE,56-B3-16-04-9C-F0,-79,24,22
2023-11-02 10:26:20,APPLE,56-B3-16-04-9C-F0,-85,25,23
2023-11-02 10:26:50,APPLE,56-B3-16-04-9C-F0,-86,20,20
2023-11-02 10:27:10,APPLE,56-B3-16-04-9C-F0,-74,25,23
2023-11-02 10:27:15,APPLE,56-B3-16-04-9C-F0,-77,25,23
2023-11-02 10:27:20,APPLE,56-B3-16-04-9C-F0,-78,25,23
2023-11-02 10:27:30,APPLE,56-B3-16-04-9C-F0,-76,19,19
2023-11-02 10:27:35,APPLE,56-B3-16-04-9C-F0,-74,25,23
2023-11-02 10:27:40,APPLE,56-B3-16-04-9C-F0,-78,25,23
2023-11-02 10:27:50,APPLE,56-B3-16-04-9C-F0,-85,23,21
2023-11-02 10:28:00,APPLE,56-B3-16-04-9C-F0,-69,25,23
2023-11-02 10:28:10,APPLE,56-B3-16-04-9C-F0,-74,25,23
2023-11-02 10:28:15,APPLE,56-B3-16-04-9C-F0,-74,25,23
2023-11-02 10:28:20,APPLE,56-B3-16-04-9C-F0,-75,25,23
2023-11-02 10:28:25,APPLE,56-B3-16-04-9C-F0,-73,25,23
2023-11-02 10:28:30,APPLE,56-B3-16-04-9C-F0,-77,22,21
2023-11-02 10:28:40,APPLE,56-B3-16-04-9C-F0,-72,25,23
2023-11-02 10:28:45,APPLE,56-B3-16-04-9C-F0,-72,25,23
2023-11-02 10:28:50,APPLE,56-B3-16-04-9C-F0,-78,25,23
2023-11-02 10:28:55,APPLE,56-B3-16-04-9C-F0,-71,25,23
2023-11-02 10:29:00,APPLE,56-B3-16-04-9C-F0,-80,25,23
2023-11-02 10:29:05,APPLE,56-B3-16-04-9C-F0,-73,25,23
2023-11-02 10:29:20,APPLE,56-B3-16-04-9C-F0,-81,22,21
2023-11-02 10:29:25,APPLE,56-B3-16-04-9C-F0,-77,25,23
2023-11-02 10:29:30,APPLE,56-B3-16-04-9C-F0,-70,25,23
