time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:48:15,APPLE,52-43-08-8D-63-11,-81,4,2
2023-11-02 14:48:20,APPLE,52-43-08-8D-63-11,-69,14,12
2023-11-02 14:48:25,APPLE,52-43-08-8D-63-11,-66,13,13
2023-11-02 14:48:30,APPLE,52-43-08-8D-63-11,-66,13,13
2023-11-02 14:48:35,APPLE,52-43-08-8D-63-11,-68,14,12
2023-11-02 14:48:40,APPLE,52-43-08-8D-63-11,-74,13,13
2023-11-02 14:48:45,APPLE,52-43-08-8D-63-11,-77,13,13
2023-11-02 14:48:50,APPLE,52-43-08-8D-63-11,-79,18,18
2023-11-02 14:48:55,APPLE,52-43-08-8D-63-11,-75,18,18
2023-11-02 14:49:00,APPLE,52-43-08-8D-63-11,-73,18,18
2023-11-02 14:54:25,APPLE,52-43-08-8D-63-11,-62,18,18
2023-11-02 14:54:30,APPLE,52-43-08-8D-63-11,-62,18,18
2023-11-02 14:54:35,APPLE,52-43-08-8D-63-11,-62,18,18
2023-11-02 14:54:40,APPLE,52-43-08-8D-63-11,-62,18,18
2023-11-02 14:54:45,APPLE,52-43-08-8D-63-11,-62,18,18
2023-11-02 14:54:50,APPLE,52-43-08-8D-63-11,-62,18,18
2023-11-02 14:54:55,APPLE,52-43-08-8D-63-11,-62,18,18
2023-11-02 14:55:00,APPLE,52-43-08-8D-63-11,-62,18,18
2023-11-02 14:55:05,APPLE,52-43-08-8D-63-11,-62,18,18
2023-11-02 14:55:10,APPLE,52-43-08-8D-63-11,-62,18,18
2023-11-02 14:55:15,APPLE,52-43-08-8D-63-11,-62,18,18
2023-11-02 14:55:20,APPLE,52-43-08-8D-63-11,-62,18,18
2023-11-02 14:58:50,APPLE,52-43-08-8D-63-11,-72,8,8
2023-11-02 14:59:00,APPLE,52-43-08-8D-63-11,-64,13,13
2023-11-02 14:59:05,APPLE,52-43-08-8D-63-11,-64,13,13
2023-11-02 14:59:10,APPLE,52-43-08-8D-63-11,-68,13,13
2023-11-02 14:59:15,APPLE,52-43-08-8D-63-11,-66,13,13
2023-11-02 14:59:20,APPLE,52-43-08-8D-63-11,-66,13,13
2023-11-02 14:59:25,APPLE,52-43-08-8D-63-11,-63,13,13
2023-11-02 14:59:30,APPLE,52-43-08-8D-63-11,-68,13,13
2023-11-02 14:59:35,APPLE,52-43-08-8D-63-11,-66,18,18
2023-11-02 14:59:40,APPLE,52-43-08-8D-63-11,-66,18,18
2023-11-02 14:59:45,APPLE,52-43-08-8D-63-11,-66,18,18
2023-11-02 14:59:50,APPLE,52-43-08-8D-63-11,-66,18,18
2023-11-02 14:59:55,APPLE,52-43-08-8D-63-11,-66,13,13
2023-11-02 15:00:00,APPLE,52-43-08-8D-63-11,-67,13,13
2023-11-02 15:00:05,APPLE,52-43-08-8D-63-11,-70,13,13
2023-11-02 15:00:20,APPLE,52-43-08-8D-63-11,-77,8,8
2023-11-02 15:00:25,APPLE,52-43-08-8D-63-11,-66,13,13
2023-11-02 15:00:30,APPLE,52-43-08-8D-63-11,-69,18,18
2023-11-02 15:00:35,APPLE,52-43-08-8D-63-11,-66,13,13
2023-11-02 15:00:40,APPLE,52-43-08-8D-63-11,-68,13,13
2023-11-02 15:00:45,APPLE,52-43-08-8D-63-11,-65,13,13
2023-11-02 15:00:50,APPLE,52-43-08-8D-63-11,-69,18,18
2023-11-02 15:00:55,APPLE,52-43-08-8D-63-11,-64,13,13
2023-11-02 15:01:00,APPLE,52-43-08-8D-63-11,-69,18,18
2023-11-02 15:01:05,APPLE,52-43-08-8D-63-11,-69,13,13
2023-11-02 15:01:10,APPLE,52-43-08-8D-63-11,-69,18,18
2023-11-02 15:01:15,APPLE,52-43-08-8D-63-11,-69,18,18
2023-11-02 15:01:20,APPLE,52-43-08-8D-63-11,-69,18,18
2023-11-02 15:01:25,APPLE,52-43-08-8D-63-11,-69,18,18
2023-11-02 15:01:30,APPLE,52-43-08-8D-63-11,-69,18,18
2023-11-02 15:01:35,APPLE,52-43-08-8D-63-11,-69,18,18
2023-11-02 15:01:40,APPLE,52-43-08-8D-63-11,-69,18,18
2023-11-02 15:01:45,APPLE,52-43-08-8D-63-11,-69,18,18
2023-11-02 15:01:50,APPLE,52-43-08-8D-63-11,-69,18,18
