time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:08:05,APPLE,5A-40-EF-E7-48-45,-66,22,21
2023-11-02 13:08:10,APPLE,5A-40-EF-E7-48-45,-64,22,21
2023-11-02 13:08:15,APPLE,5A-40-EF-E7-48-45,-64,22,21
2023-11-02 13:08:20,APPLE,5A-40-EF-E7-48-45,-66,22,21
2023-11-02 13:08:25,APPLE,5A-40-EF-E7-48-45,-64,22,21
2023-11-02 13:08:30,APPLE,5A-40-EF-E7-48-45,-70,22,21
2023-11-02 13:08:50,APPLE,5A-40-EF-E7-48-45,-68,22,21
2023-11-02 13:08:55,APPLE,5A-40-EF-E7-48-45,-81,23,21
2023-11-02 13:09:05,APPLE,5A-40-EF-E7-48-45,-73,22,21
2023-11-02 13:09:10,APPLE,5A-40-EF-E7-48-45,-73,22,21
2023-11-02 13:09:15,APPLE,5A-40-EF-E7-48-45,-82,22,21
2023-11-02 13:09:25,APPLE,5A-40-EF-E7-48-45,-78,22,21
2023-11-02 13:09:35,APPLE,5A-40-EF-E7-48-45,-78,22,21
2023-11-02 13:10:45,APPLE,5A-40-EF-E7-48-45,-79,22,21
2023-11-02 13:11:25,APPLE,5A-40-EF-E7-48-45,-81,23,21
2023-11-02 13:11:30,APPLE,5A-40-EF-E7-48-45,-75,22,21
2023-11-02 13:12:00,APPLE,5A-40-EF-E7-48-45,-78,22,21
2023-11-02 13:12:45,APPLE,5A-40-EF-E7-48-45,-79,22,21
2023-11-02 13:13:05,APPLE,5A-40-EF-E7-48-45,-81,23,21
2023-11-02 13:13:30,APPLE,5A-40-EF-E7-48-45,-77,22,21
2023-11-02 13:13:50,APPLE,5A-40-EF-E7-48-45,-74,22,21
2023-11-02 13:14:05,APPLE,5A-40-EF-E7-48-45,-72,22,21
2023-11-02 13:14:15,APPLE,5A-40-EF-E7-48-45,-72,22,21
2023-11-02 13:14:25,APPLE,5A-40-EF-E7-48-45,-74,22,21
2023-11-02 13:14:30,APPLE,5A-40-EF-E7-48-45,-79,23,21
2023-11-02 13:14:35,APPLE,5A-40-EF-E7-48-45,-79,23,21
2023-11-02 13:14:40,APPLE,5A-40-EF-E7-48-45,-89,22,21
2023-11-02 13:15:00,APPLE,5A-40-EF-E7-48-45,-77,22,21
2023-11-02 13:15:10,APPLE,5A-40-EF-E7-48-45,-78,22,21
2023-11-02 13:15:20,APPLE,5A-40-EF-E7-48-45,-80,22,21
2023-11-02 13:15:30,APPLE,5A-40-EF-E7-48-45,-77,22,21
2023-11-02 13:15:45,APPLE,5A-40-EF-E7-48-45,-76,22,21
2023-11-02 13:15:50,APPLE,5A-40-EF-E7-48-45,-76,22,21
2023-11-02 13:15:55,APPLE,5A-40-EF-E7-48-45,-69,22,21
2023-11-02 13:16:00,APPLE,5A-40-EF-E7-48-45,-70,22,21
2023-11-02 13:16:05,APPLE,5A-40-EF-E7-48-45,-79,22,21
2023-11-02 13:16:10,APPLE,5A-40-EF-E7-48-45,-72,22,21
2023-11-02 13:16:25,APPLE,5A-40-EF-E7-48-45,-82,23,21
2023-11-02 13:16:30,APPLE,5A-40-EF-E7-48-45,-90,23,21
2023-11-02 13:16:35,APPLE,5A-40-EF-E7-48-45,-69,22,21
2023-11-02 13:16:40,APPLE,5A-40-EF-E7-48-45,-70,22,21
2023-11-02 13:16:45,APPLE,5A-40-EF-E7-48-45,-73,22,21
2023-11-02 13:16:50,APPLE,5A-40-EF-E7-48-45,-72,22,21
2023-11-02 13:16:55,APPLE,5A-40-EF-E7-48-45,-72,22,21
2023-11-02 13:17:00,APPLE,5A-40-EF-E7-48-45,-74,22,21
2023-11-02 13:17:05,APPLE,5A-40-EF-E7-48-45,-73,22,21
2023-11-02 13:17:10,APPLE,5A-40-EF-E7-48-45,-73,22,21
2023-11-02 13:17:20,APPLE,5A-40-EF-E7-48-45,-83,23,21
2023-11-02 13:17:35,APPLE,5A-40-EF-E7-48-45,-83,23,21
2023-11-02 13:17:40,APPLE,5A-40-EF-E7-48-45,-86,22,21
2023-11-02 13:17:45,APPLE,5A-40-EF-E7-48-45,-73,22,21
2023-11-02 13:17:50,APPLE,5A-40-EF-E7-48-45,-72,22,21
2023-11-02 13:17:55,APPLE,5A-40-EF-E7-48-45,-71,22,21
2023-11-02 13:18:00,APPLE,5A-40-EF-E7-48-45,-73,22,21
2023-11-02 13:18:05,APPLE,5A-40-EF-E7-48-45,-73,22,21
2023-11-02 13:18:10,APPLE,5A-40-EF-E7-48-45,-72,22,21
2023-11-02 13:18:15,APPLE,5A-40-EF-E7-48-45,-71,22,21
2023-11-02 13:18:20,APPLE,5A-40-EF-E7-48-45,-71,22,21
