time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:17:35,APPLE,73-51-72-1D-BA-78,-56,17,17
2023-11-02 14:17:40,APPLE,73-51-72-1D-BA-78,-66,17,17
2023-11-02 14:17:50,APPLE,73-51-72-1D-BA-78,-63,17,17
2023-11-02 14:17:55,APPLE,73-51-72-1D-BA-78,-63,16,16
2023-11-02 14:18:00,APPLE,73-51-72-1D-BA-78,-63,17,17
2023-11-02 14:18:05,APPLE,73-51-72-1D-BA-78,-68,16,16
2023-11-02 14:18:10,APPLE,73-51-72-1D-BA-78,-67,17,17
2023-11-02 14:18:15,APPLE,73-51-72-1D-BA-78,-68,17,17
2023-11-02 14:18:20,APPLE,73-51-72-1D-BA-78,-64,17,17
2023-11-02 14:18:25,APPLE,73-51-72-1D-BA-78,-70,16,16
2023-11-02 14:18:30,APPLE,73-51-72-1D-BA-78,-70,16,16
2023-11-02 14:18:35,APPLE,73-51-72-1D-BA-78,-67,17,17
2023-11-02 14:18:40,APPLE,73-51-72-1D-BA-78,-74,16,16
2023-11-02 14:18:45,APPLE,73-51-72-1D-BA-78,-64,16,16
2023-11-02 14:18:50,APPLE,73-51-72-1D-BA-78,-66,16,16
2023-11-02 14:19:05,APPLE,73-51-72-1D-BA-78,-68,22,21
2023-11-02 14:19:10,APPLE,73-51-72-1D-BA-78,-83,24,22
2023-11-02 14:19:20,APPLE,73-51-72-1D-BA-78,-74,22,21
2023-11-02 14:19:25,APPLE,73-51-72-1D-BA-78,-71,22,21
2023-11-02 14:19:30,APPLE,73-51-72-1D-BA-78,-72,22,21
2023-11-02 14:19:35,APPLE,73-51-72-1D-BA-78,-72,22,21
2023-11-02 14:23:35,APPLE,73-51-72-1D-BA-78,-78,25,23
2023-11-02 14:23:40,APPLE,73-51-72-1D-BA-78,-77,25,23
2023-11-02 14:23:45,APPLE,73-51-72-1D-BA-78,-84,25,23
2023-11-02 14:23:50,APPLE,73-51-72-1D-BA-78,-75,25,23
2023-11-02 14:23:55,APPLE,73-51-72-1D-BA-78,-83,25,23
2023-11-02 14:24:00,APPLE,73-51-72-1D-BA-78,-80,25,23
2023-11-02 14:24:05,APPLE,73-51-72-1D-BA-78,-78,25,23
2023-11-02 14:24:10,APPLE,73-51-72-1D-BA-78,-86,25,23
2023-11-02 14:24:15,APPLE,73-51-72-1D-BA-78,-78,25,23
2023-11-02 14:24:20,APPLE,73-51-72-1D-BA-78,-78,25,23
2023-11-02 14:24:30,APPLE,73-51-72-1D-BA-78,-81,25,23
2023-11-02 14:25:40,APPLE,73-51-72-1D-BA-78,-78,25,23
2023-11-02 14:25:50,APPLE,73-51-72-1D-BA-78,-78,22,21
2023-11-02 14:25:55,APPLE,73-51-72-1D-BA-78,-80,25,23
2023-11-02 14:26:00,APPLE,73-51-72-1D-BA-78,-79,25,23
2023-11-02 14:26:15,APPLE,73-51-72-1D-BA-78,-82,25,23
2023-11-02 14:26:20,APPLE,73-51-72-1D-BA-78,-80,22,21
2023-11-02 14:29:15,APPLE,73-51-72-1D-BA-78,-80,17,17
2023-11-02 14:29:20,APPLE,73-51-72-1D-BA-78,-79,25,23
2023-11-02 14:29:40,APPLE,73-51-72-1D-BA-78,-76,25,23
2023-11-02 14:30:00,APPLE,73-51-72-1D-BA-78,-76,25,23
2023-11-02 14:30:05,APPLE,73-51-72-1D-BA-78,-80,25,23
2023-11-02 14:30:10,APPLE,73-51-72-1D-BA-78,-80,25,23
2023-11-02 14:30:20,APPLE,73-51-72-1D-BA-78,-78,25,23
2023-11-02 14:30:25,APPLE,73-51-72-1D-BA-78,-77,25,23
2023-11-02 14:30:30,APPLE,73-51-72-1D-BA-78,-84,25,23
2023-11-02 14:30:40,APPLE,73-51-72-1D-BA-78,-80,25,23
2023-11-02 14:30:45,APPLE,73-51-72-1D-BA-78,-84,25,23
2023-11-02 14:30:50,APPLE,73-51-72-1D-BA-78,-78,20,20
2023-11-02 14:30:55,APPLE,73-51-72-1D-BA-78,-72,11,15
2023-11-02 14:34:10,APPLE,73-51-72-1D-BA-78,-82,25,23
2023-11-02 14:34:15,APPLE,73-51-72-1D-BA-78,-81,25,23
2023-11-02 14:34:25,APPLE,73-51-72-1D-BA-78,-74,10,10
2023-11-02 14:34:30,APPLE,73-51-72-1D-BA-78,-82,25,23
2023-11-02 14:34:35,APPLE,73-51-72-1D-BA-78,-79,12,14
2023-11-02 14:34:45,APPLE,73-51-72-1D-BA-78,-78,11,15
2023-11-02 14:34:50,APPLE,73-51-72-1D-BA-78,-76,11,15
2023-11-02 14:34:55,APPLE,73-51-72-1D-BA-78,-75,11,15
2023-11-02 14:35:00,APPLE,73-51-72-1D-BA-78,-85,25,23
2023-11-02 14:35:10,APPLE,73-51-72-1D-BA-78,-75,11,15
2023-11-02 14:35:15,APPLE,73-51-72-1D-BA-78,-79,25,23
2023-11-02 14:35:25,APPLE,73-51-72-1D-BA-78,-74,25,23
2023-11-02 14:35:30,APPLE,73-51-72-1D-BA-78,-86,20,20
2023-11-02 14:35:35,APPLE,73-51-72-1D-BA-78,-78,19,19
2023-11-02 14:37:40,APPLE,73-51-72-1D-BA-78,-79,19,19
2023-11-02 14:37:50,APPLE,73-51-72-1D-BA-78,-74,20,20
