time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:40,APPLE,49-7E-0B-17-2A-4E,-76,4,2
2023-11-02 14:29:45,APPLE,49-7E-0B-17-2A-4E,-70,4,2
2023-11-02 14:30:05,APPLE,49-7E-0B-17-2A-4E,-78,4,2
2023-11-02 14:30:15,APPLE,49-7E-0B-17-2A-4E,-72,4,2
2023-11-02 14:30:25,APPLE,49-7E-0B-17-2A-4E,-80,4,2
2023-11-02 14:30:40,APPLE,49-7E-0B-17-2A-4E,-74,4,2
2023-11-02 14:31:30,APPLE,49-7E-0B-17-2A-4E,-72,4,2
2023-11-02 14:33:05,APPLE,49-7E-0B-17-2A-4E,-75,4,2
2023-11-02 14:33:15,APPLE,49-7E-0B-17-2A-4E,-75,4,2
2023-11-02 14:35:05,APPLE,49-7E-0B-17-2A-4E,-72,7,7
2023-11-02 14:35:30,APPLE,49-7E-0B-17-2A-4E,-74,7,7
2023-11-02 14:35:35,APPLE,49-7E-0B-17-2A-4E,-73,4,2
2023-11-02 14:35:40,APPLE,49-7E-0B-17-2A-4E,-71,4,2
2023-11-02 14:35:55,APPLE,49-7E-0B-17-2A-4E,-74,4,2
2023-11-02 14:37:35,APPLE,49-7E-0B-17-2A-4E,-75,4,2
2023-11-02 14:38:10,APPLE,49-7E-0B-17-2A-4E,-75,4,2
2023-11-02 14:38:15,APPLE,49-7E-0B-17-2A-4E,-84,4,2
2023-11-02 14:38:20,APPLE,49-7E-0B-17-2A-4E,-85,3,3
2023-11-02 14:38:25,APPLE,49-7E-0B-17-2A-4E,-74,4,2
2023-11-02 14:38:40,APPLE,49-7E-0B-17-2A-4E,-79,4,2
2023-11-02 14:38:50,APPLE,49-7E-0B-17-2A-4E,-71,4,2
2023-11-02 14:39:05,APPLE,49-7E-0B-17-2A-4E,-75,3,3
2023-11-02 14:39:35,APPLE,49-7E-0B-17-2A-4E,-70,4,2
2023-11-02 14:39:45,APPLE,49-7E-0B-17-2A-4E,-75,4,2
2023-11-02 14:40:00,APPLE,49-7E-0B-17-2A-4E,-73,4,2
2023-11-02 14:40:05,APPLE,49-7E-0B-17-2A-4E,-73,4,2
2023-11-02 14:40:10,APPLE,49-7E-0B-17-2A-4E,-78,4,2
2023-11-02 14:40:15,APPLE,49-7E-0B-17-2A-4E,-78,4,2
2023-11-02 14:40:25,APPLE,49-7E-0B-17-2A-4E,-77,4,2
2023-11-02 14:40:30,APPLE,49-7E-0B-17-2A-4E,-72,4,2
2023-11-02 14:40:35,APPLE,49-7E-0B-17-2A-4E,-72,4,2
2023-11-02 14:40:40,APPLE,49-7E-0B-17-2A-4E,-72,4,2
2023-11-02 14:40:45,APPLE,49-7E-0B-17-2A-4E,-72,4,2
2023-11-02 14:41:00,APPLE,49-7E-0B-17-2A-4E,-70,4,2
2023-11-02 14:41:05,APPLE,49-7E-0B-17-2A-4E,-70,4,2
2023-11-02 14:41:15,APPLE,49-7E-0B-17-2A-4E,-72,4,2
2023-11-02 14:41:25,APPLE,49-7E-0B-17-2A-4E,-79,4,2
2023-11-02 14:41:40,APPLE,49-7E-0B-17-2A-4E,-76,4,2
2023-11-02 14:42:10,APPLE,49-7E-0B-17-2A-4E,-70,4,2
2023-11-02 14:42:15,APPLE,49-7E-0B-17-2A-4E,-75,7,7
2023-11-02 14:42:40,APPLE,49-7E-0B-17-2A-4E,-70,4,2
2023-11-02 14:42:50,APPLE,49-7E-0B-17-2A-4E,-79,4,2
2023-11-02 14:42:55,APPLE,49-7E-0B-17-2A-4E,-79,4,2
2023-11-02 14:43:05,APPLE,49-7E-0B-17-2A-4E,-73,4,2
2023-11-02 14:43:10,APPLE,49-7E-0B-17-2A-4E,-72,4,2
2023-11-02 14:43:20,APPLE,49-7E-0B-17-2A-4E,-72,4,2
2023-11-02 14:43:25,APPLE,49-7E-0B-17-2A-4E,-73,4,2
2023-11-02 14:43:50,APPLE,49-7E-0B-17-2A-4E,-75,4,2
2023-11-02 14:43:55,APPLE,49-7E-0B-17-2A-4E,-78,4,2
2023-11-02 14:44:25,APPLE,49-7E-0B-17-2A-4E,-73,4,2
2023-11-02 14:44:35,APPLE,49-7E-0B-17-2A-4E,-77,3,3
2023-11-02 14:44:40,APPLE,49-7E-0B-17-2A-4E,-71,4,2
2023-11-02 14:45:00,APPLE,49-7E-0B-17-2A-4E,-71,4,2
2023-11-02 14:45:05,APPLE,49-7E-0B-17-2A-4E,-71,4,2
2023-11-02 14:45:10,APPLE,49-7E-0B-17-2A-4E,-74,3,3
2023-11-02 14:45:20,APPLE,49-7E-0B-17-2A-4E,-68,4,2
2023-11-02 14:45:25,APPLE,49-7E-0B-17-2A-4E,-75,4,2
2023-11-02 14:45:30,APPLE,49-7E-0B-17-2A-4E,-70,4,2
