time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:16:45,APPLE,4E-35-B3-53-54-A8,-84,24,22
2023-11-02 11:17:00,APPLE,4E-35-B3-53-54-A8,-81,24,22
2023-11-02 11:17:35,APPLE,4E-35-B3-53-54-A8,-87,23,21
2023-11-02 11:17:40,APPLE,4E-35-B3-53-54-A8,-81,23,21
2023-11-02 11:17:55,APPLE,4E-35-B3-53-54-A8,-84,24,22
2023-11-02 11:18:00,APPLE,4E-35-B3-53-54-A8,-77,24,22
2023-11-02 11:18:05,APPLE,4E-35-B3-53-54-A8,-81,24,22
2023-11-02 11:18:10,APPLE,4E-35-B3-53-54-A8,-75,24,22
2023-11-02 11:18:15,APPLE,4E-35-B3-53-54-A8,-72,24,22
2023-11-02 11:18:20,APPLE,4E-35-B3-53-54-A8,-74,24,22
2023-11-02 11:18:25,APPLE,4E-35-B3-53-54-A8,-79,24,22
2023-11-02 11:18:30,APPLE,4E-35-B3-53-54-A8,-75,24,22
2023-11-02 11:18:35,APPLE,4E-35-B3-53-54-A8,-79,24,22
2023-11-02 11:19:50,APPLE,4E-35-B3-53-54-A8,-78,20,20
2023-11-02 11:20:00,APPLE,4E-35-B3-53-54-A8,-79,20,20
2023-11-02 11:20:20,APPLE,4E-35-B3-53-54-A8,-90,20,20
2023-11-02 11:21:00,APPLE,4E-35-B3-53-54-A8,-73,20,20
2023-11-02 11:21:05,APPLE,4E-35-B3-53-54-A8,-85,11,15
2023-11-02 11:21:15,APPLE,4E-35-B3-53-54-A8,-83,20,20
2023-11-02 11:21:20,APPLE,4E-35-B3-53-54-A8,-67,17,17
2023-11-02 11:21:25,APPLE,4E-35-B3-53-54-A8,-64,17,17
2023-11-02 11:22:00,APPLE,4E-35-B3-53-54-A8,-70,17,17
2023-11-02 11:22:05,APPLE,4E-35-B3-53-54-A8,-70,17,17
2023-11-02 11:22:15,APPLE,4E-35-B3-53-54-A8,-76,15,11
2023-11-02 11:22:20,APPLE,4E-35-B3-53-54-A8,-71,15,11
2023-11-02 11:22:25,APPLE,4E-35-B3-53-54-A8,-71,14,12
2023-11-02 11:22:30,APPLE,4E-35-B3-53-54-A8,-73,15,11
2023-11-02 11:23:00,APPLE,4E-35-B3-53-54-A8,-69,14,12
2023-11-02 11:23:05,APPLE,4E-35-B3-53-54-A8,-67,14,12
2023-11-02 11:23:15,APPLE,4E-35-B3-53-54-A8,-69,14,12
2023-11-02 11:23:25,APPLE,4E-35-B3-53-54-A8,-69,14,12
2023-11-02 11:24:05,APPLE,4E-35-B3-53-54-A8,-81,13,13
2023-11-02 11:24:55,APPLE,4E-35-B3-53-54-A8,-64,12,14
2023-11-02 11:25:10,APPLE,4E-35-B3-53-54-A8,-72,9,9
2023-11-02 11:25:15,APPLE,4E-35-B3-53-54-A8,-77,9,9
2023-11-02 11:26:20,APPLE,4E-35-B3-53-54-A8,-76,7,7
2023-11-02 11:26:25,APPLE,4E-35-B3-53-54-A8,-74,4,2
2023-11-02 11:26:30,APPLE,4E-35-B3-53-54-A8,-66,5,1
2023-11-02 11:26:35,APPLE,4E-35-B3-53-54-A8,-72,5,1
2023-11-02 11:26:40,APPLE,4E-35-B3-53-54-A8,-63,4,2
2023-11-02 11:26:45,APPLE,4E-35-B3-53-54-A8,-73,4,2
2023-11-02 11:26:50,APPLE,4E-35-B3-53-54-A8,-72,4,2
2023-11-02 11:26:55,APPLE,4E-35-B3-53-54-A8,-74,2,4
2023-11-02 11:27:00,APPLE,4E-35-B3-53-54-A8,-72,4,2
2023-11-02 11:27:15,APPLE,4E-35-B3-53-54-A8,-73,2,4
2023-11-02 11:27:20,APPLE,4E-35-B3-53-54-A8,-67,2,4
2023-11-02 11:27:25,APPLE,4E-35-B3-53-54-A8,-71,2,4
2023-11-02 11:27:30,APPLE,4E-35-B3-53-54-A8,-63,2,4
2023-11-02 11:27:35,APPLE,4E-35-B3-53-54-A8,-64,2,4
2023-11-02 11:27:40,APPLE,4E-35-B3-53-54-A8,-67,1,5
2023-11-02 11:27:45,APPLE,4E-35-B3-53-54-A8,-69,1,5
2023-11-02 11:27:50,APPLE,4E-35-B3-53-54-A8,-64,1,5
2023-11-02 11:28:15,APPLE,4E-35-B3-53-54-A8,-74,1,5
2023-11-02 11:28:40,APPLE,4E-35-B3-53-54-A8,-81,2,4
