time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:05:05,APPLE,55-CA-64-BC-8F-38,-62,12,14
2023-11-02 14:05:10,APPLE,55-CA-64-BC-8F-38,-62,12,14
2023-11-02 14:05:15,APPLE,55-CA-64-BC-8F-38,-61,12,14
2023-11-02 14:05:20,APPLE,55-CA-64-BC-8F-38,-60,12,14
2023-11-02 14:05:25,APPLE,55-CA-64-BC-8F-38,-70,11,15
2023-11-02 14:05:30,APPLE,55-CA-64-BC-8F-38,-59,12,14
2023-11-02 14:05:35,APPLE,55-CA-64-BC-8F-38,-69,11,15
2023-11-02 14:05:40,APPLE,55-CA-64-BC-8F-38,-63,12,14
2023-11-02 14:05:45,APPLE,55-CA-64-BC-8F-38,-62,12,14
2023-11-02 14:05:50,APPLE,55-CA-64-BC-8F-38,-62,12,14
2023-11-02 14:05:55,APPLE,55-CA-64-BC-8F-38,-64,12,14
2023-11-02 14:06:00,APPLE,55-CA-64-BC-8F-38,-64,12,14
2023-11-02 14:06:05,APPLE,55-CA-64-BC-8F-38,-63,12,14
2023-11-02 14:06:10,APPLE,55-CA-64-BC-8F-38,-66,12,14
2023-11-02 14:06:15,APPLE,55-CA-64-BC-8F-38,-65,12,14
2023-11-02 14:06:20,APPLE,55-CA-64-BC-8F-38,-72,11,15
2023-11-02 14:06:25,APPLE,55-CA-64-BC-8F-38,-66,12,14
2023-11-02 14:06:30,APPLE,55-CA-64-BC-8F-38,-66,12,14
2023-11-02 14:06:35,APPLE,55-CA-64-BC-8F-38,-76,2,4
2023-11-02 14:06:40,APPLE,55-CA-64-BC-8F-38,-60,12,14
2023-11-02 14:06:45,APPLE,55-CA-64-BC-8F-38,-61,12,14
2023-11-02 14:06:50,APPLE,55-CA-64-BC-8F-38,-63,12,14
2023-11-02 14:06:55,APPLE,55-CA-64-BC-8F-38,-71,18,18
2023-11-02 14:07:00,APPLE,55-CA-64-BC-8F-38,-61,12,14
2023-11-02 14:07:05,APPLE,55-CA-64-BC-8F-38,-62,12,14
2023-11-02 14:07:10,APPLE,55-CA-64-BC-8F-38,-66,12,14
2023-11-02 14:07:15,APPLE,55-CA-64-BC-8F-38,-64,12,14
2023-11-02 14:07:20,APPLE,55-CA-64-BC-8F-38,-64,12,14
2023-11-02 14:07:25,APPLE,55-CA-64-BC-8F-38,-68,13,13
2023-11-02 14:07:30,APPLE,55-CA-64-BC-8F-38,-62,12,14
2023-11-02 14:07:35,APPLE,55-CA-64-BC-8F-38,-72,19,19
2023-11-02 14:07:40,APPLE,55-CA-64-BC-8F-38,-79,20,20
2023-11-02 14:07:45,APPLE,55-CA-64-BC-8F-38,-69,18,18
2023-11-02 14:07:50,APPLE,55-CA-64-BC-8F-38,-65,12,14
2023-11-02 14:07:55,APPLE,55-CA-64-BC-8F-38,-65,12,14
2023-11-02 14:08:00,APPLE,55-CA-64-BC-8F-38,-64,12,14
2023-11-02 14:08:05,APPLE,55-CA-64-BC-8F-38,-64,12,14
2023-11-02 14:08:10,APPLE,55-CA-64-BC-8F-38,-66,12,14
2023-11-02 14:08:15,APPLE,55-CA-64-BC-8F-38,-63,12,14
2023-11-02 14:08:20,APPLE,55-CA-64-BC-8F-38,-73,12,14
2023-11-02 14:08:25,APPLE,55-CA-64-BC-8F-38,-67,12,14
2023-11-02 14:08:30,APPLE,55-CA-64-BC-8F-38,-70,12,14
2023-11-02 14:08:35,APPLE,55-CA-64-BC-8F-38,-66,12,14
2023-11-02 14:08:40,APPLE,55-CA-64-BC-8F-38,-72,18,18
2023-11-02 14:08:45,APPLE,55-CA-64-BC-8F-38,-69,12,14
2023-11-02 14:08:50,APPLE,55-CA-64-BC-8F-38,-70,12,14
2023-11-02 14:08:55,APPLE,55-CA-64-BC-8F-38,-63,12,14
2023-11-02 14:09:00,APPLE,55-CA-64-BC-8F-38,-67,12,14
2023-11-02 14:09:05,APPLE,55-CA-64-BC-8F-38,-61,12,14
2023-11-02 14:09:10,APPLE,55-CA-64-BC-8F-38,-70,18,18
2023-11-02 14:09:15,APPLE,55-CA-64-BC-8F-38,-69,11,15
2023-11-02 14:09:20,APPLE,55-CA-64-BC-8F-38,-68,12,14
2023-11-02 14:09:25,APPLE,55-CA-64-BC-8F-38,-68,11,15
2023-11-02 14:09:30,APPLE,55-CA-64-BC-8F-38,-69,18,18
2023-11-02 14:09:35,APPLE,55-CA-64-BC-8F-38,-74,12,14
2023-11-02 14:09:40,APPLE,55-CA-64-BC-8F-38,-69,18,18
2023-11-02 14:09:45,APPLE,55-CA-64-BC-8F-38,-62,12,14
2023-11-02 14:09:50,APPLE,55-CA-64-BC-8F-38,-65,12,14
2023-11-02 14:09:55,APPLE,55-CA-64-BC-8F-38,-63,12,14
2023-11-02 14:10:05,APPLE,55-CA-64-BC-8F-38,-65,12,14
2023-11-02 14:10:15,APPLE,55-CA-64-BC-8F-38,-66,12,14
2023-11-02 14:10:20,APPLE,55-CA-64-BC-8F-38,-68,12,14
2023-11-02 14:10:25,APPLE,55-CA-64-BC-8F-38,-71,12,14
2023-11-02 14:10:30,APPLE,55-CA-64-BC-8F-38,-77,17,17
2023-11-02 14:10:35,APPLE,55-CA-64-BC-8F-38,-64,12,14
2023-11-02 14:10:40,APPLE,55-CA-64-BC-8F-38,-68,12,14
2023-11-02 14:10:45,APPLE,55-CA-64-BC-8F-38,-64,12,14
2023-11-02 14:10:50,APPLE,55-CA-64-BC-8F-38,-62,12,14
2023-11-02 14:10:55,APPLE,55-CA-64-BC-8F-38,-67,18,18
2023-11-02 14:11:00,APPLE,55-CA-64-BC-8F-38,-70,18,18
2023-11-02 14:11:05,APPLE,55-CA-64-BC-8F-38,-61,12,14
2023-11-02 14:11:10,APPLE,55-CA-64-BC-8F-38,-72,13,13
2023-11-02 14:11:15,APPLE,55-CA-64-BC-8F-38,-66,13,13
2023-11-02 14:11:20,APPLE,55-CA-64-BC-8F-38,-64,12,14
2023-11-02 14:11:25,APPLE,55-CA-64-BC-8F-38,-60,12,14
2023-11-02 14:11:30,APPLE,55-CA-64-BC-8F-38,-66,12,14
2023-11-02 14:11:35,APPLE,55-CA-64-BC-8F-38,-61,12,14
2023-11-02 14:11:45,APPLE,55-CA-64-BC-8F-38,-69,18,18
2023-11-02 14:11:50,APPLE,55-CA-64-BC-8F-38,-70,17,17
2023-11-02 14:11:55,APPLE,55-CA-64-BC-8F-38,-70,18,18
2023-11-02 14:12:00,APPLE,55-CA-64-BC-8F-38,-65,12,14
2023-11-02 14:12:05,APPLE,55-CA-64-BC-8F-38,-68,12,14
2023-11-02 14:12:10,APPLE,55-CA-64-BC-8F-38,-69,11,15
2023-11-02 14:12:15,APPLE,55-CA-64-BC-8F-38,-68,12,14
2023-11-02 14:12:20,APPLE,55-CA-64-BC-8F-38,-71,13,13
2023-11-02 14:12:25,APPLE,55-CA-64-BC-8F-38,-63,12,14
2023-11-02 14:12:30,APPLE,55-CA-64-BC-8F-38,-66,12,14
2023-11-02 14:12:35,APPLE,55-CA-64-BC-8F-38,-69,12,14
2023-11-02 14:12:40,APPLE,55-CA-64-BC-8F-38,-72,12,14
2023-11-02 14:12:45,APPLE,55-CA-64-BC-8F-38,-69,18,18
2023-11-02 14:12:50,APPLE,55-CA-64-BC-8F-38,-62,12,14
