time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:45,APPLE,4D-35-F8-84-DD-75,-84,25,23
2023-11-02 12:58:50,APPLE,4D-35-F8-84-DD-75,-86,25,23
2023-11-02 12:58:55,APPLE,4D-35-F8-84-DD-75,-83,25,23
2023-11-02 12:59:00,APPLE,4D-35-F8-84-DD-75,-78,25,23
2023-11-02 12:59:05,APPLE,4D-35-F8-84-DD-75,-80,25,23
2023-11-02 12:59:10,APPLE,4D-35-F8-84-DD-75,-84,25,23
2023-11-02 12:59:15,APPLE,4D-35-F8-84-DD-75,-74,25,23
2023-11-02 12:59:25,APPLE,4D-35-F8-84-DD-75,-82,25,23
2023-11-02 12:59:30,APPLE,4D-35-F8-84-DD-75,-77,25,23
2023-11-02 12:59:35,APPLE,4D-35-F8-84-DD-75,-71,25,23
2023-11-02 12:59:40,APPLE,4D-35-F8-84-DD-75,-68,25,23
2023-11-02 12:59:45,APPLE,4D-35-F8-84-DD-75,-80,25,23
2023-11-02 12:59:50,APPLE,4D-35-F8-84-DD-75,-80,25,23
2023-11-02 12:59:55,APPLE,4D-35-F8-84-DD-75,-80,25,23
2023-11-02 13:00:00,APPLE,4D-35-F8-84-DD-75,-69,25,23
2023-11-02 13:00:30,APPLE,4D-35-F8-84-DD-75,-81,8,8
2023-11-02 13:00:35,APPLE,4D-35-F8-84-DD-75,-76,22,21
2023-11-02 13:00:50,APPLE,4D-35-F8-84-DD-75,-79,23,21
2023-11-02 13:00:55,APPLE,4D-35-F8-84-DD-75,-76,23,21
2023-11-02 13:01:00,APPLE,4D-35-F8-84-DD-75,-75,22,21
2023-11-02 13:01:05,APPLE,4D-35-F8-84-DD-75,-76,23,21
2023-11-02 13:01:10,APPLE,4D-35-F8-84-DD-75,-68,16,16
2023-11-02 13:01:15,APPLE,4D-35-F8-84-DD-75,-59,22,21
2023-11-02 13:01:20,APPLE,4D-35-F8-84-DD-75,-64,22,21
2023-11-02 13:01:25,APPLE,4D-35-F8-84-DD-75,-59,22,21
2023-11-02 13:01:30,APPLE,4D-35-F8-84-DD-75,-66,22,21
2023-11-02 13:01:35,APPLE,4D-35-F8-84-DD-75,-69,22,21
2023-11-02 13:01:40,APPLE,4D-35-F8-84-DD-75,-66,22,21
2023-11-02 13:01:45,APPLE,4D-35-F8-84-DD-75,-70,22,21
2023-11-02 13:01:50,APPLE,4D-35-F8-84-DD-75,-70,22,21
2023-11-02 13:01:55,APPLE,4D-35-F8-84-DD-75,-64,22,21
2023-11-02 13:02:00,APPLE,4D-35-F8-84-DD-75,-65,22,21
2023-11-02 13:02:05,APPLE,4D-35-F8-84-DD-75,-65,22,21
2023-11-02 13:02:10,APPLE,4D-35-F8-84-DD-75,-66,22,21
2023-11-02 13:02:15,APPLE,4D-35-F8-84-DD-75,-66,22,21
2023-11-02 13:02:20,APPLE,4D-35-F8-84-DD-75,-65,22,21
2023-11-02 13:02:25,APPLE,4D-35-F8-84-DD-75,-67,22,21
2023-11-02 13:02:30,APPLE,4D-35-F8-84-DD-75,-78,23,21
2023-11-02 13:02:35,APPLE,4D-35-F8-84-DD-75,-67,22,21
2023-11-02 13:02:40,APPLE,4D-35-F8-84-DD-75,-69,22,21
2023-11-02 13:02:45,APPLE,4D-35-F8-84-DD-75,-70,22,21
2023-11-02 13:02:50,APPLE,4D-35-F8-84-DD-75,-70,22,21
2023-11-02 13:02:55,APPLE,4D-35-F8-84-DD-75,-73,22,21
2023-11-02 13:03:00,APPLE,4D-35-F8-84-DD-75,-66,22,21
2023-11-02 13:03:05,APPLE,4D-35-F8-84-DD-75,-68,22,21
2023-11-02 13:03:10,APPLE,4D-35-F8-84-DD-75,-73,22,21
2023-11-02 13:03:15,APPLE,4D-35-F8-84-DD-75,-64,22,21
2023-11-02 13:03:20,APPLE,4D-35-F8-84-DD-75,-65,22,21
2023-11-02 13:03:25,APPLE,4D-35-F8-84-DD-75,-61,22,21
2023-11-02 13:03:30,APPLE,4D-35-F8-84-DD-75,-63,22,21
2023-11-02 13:03:35,APPLE,4D-35-F8-84-DD-75,-60,22,21
2023-11-02 13:03:40,APPLE,4D-35-F8-84-DD-75,-67,22,21
2023-11-02 13:03:45,APPLE,4D-35-F8-84-DD-75,-70,22,21
2023-11-02 13:03:50,APPLE,4D-35-F8-84-DD-75,-67,22,21
2023-11-02 13:03:55,APPLE,4D-35-F8-84-DD-75,-65,22,21
2023-11-02 13:04:00,APPLE,4D-35-F8-84-DD-75,-69,22,21
2023-11-02 13:04:05,APPLE,4D-35-F8-84-DD-75,-62,22,21
2023-11-02 13:04:10,APPLE,4D-35-F8-84-DD-75,-68,22,21
2023-11-02 13:04:15,APPLE,4D-35-F8-84-DD-75,-62,22,21
2023-11-02 13:04:20,APPLE,4D-35-F8-84-DD-75,-62,22,21
2023-11-02 13:04:25,APPLE,4D-35-F8-84-DD-75,-64,22,21
2023-11-02 13:04:30,APPLE,4D-35-F8-84-DD-75,-63,22,21
2023-11-02 13:04:35,APPLE,4D-35-F8-84-DD-75,-62,22,21
2023-11-02 13:04:40,APPLE,4D-35-F8-84-DD-75,-62,22,21
2023-11-02 13:04:45,APPLE,4D-35-F8-84-DD-75,-66,22,21
2023-11-02 13:04:50,APPLE,4D-35-F8-84-DD-75,-61,22,21
2023-11-02 13:04:55,APPLE,4D-35-F8-84-DD-75,-62,22,21
2023-11-02 13:05:00,APPLE,4D-35-F8-84-DD-75,-71,22,21
2023-11-02 13:05:05,APPLE,4D-35-F8-84-DD-75,-64,22,21
2023-11-02 13:05:10,APPLE,4D-35-F8-84-DD-75,-66,22,21
2023-11-02 13:05:15,APPLE,4D-35-F8-84-DD-75,-75,22,21
2023-11-02 13:05:20,APPLE,4D-35-F8-84-DD-75,-68,22,21
2023-11-02 13:05:25,APPLE,4D-35-F8-84-DD-75,-69,22,21
2023-11-02 13:05:40,APPLE,4D-35-F8-84-DD-75,-78,22,21
2023-11-02 13:05:45,APPLE,4D-35-F8-84-DD-75,-73,22,21
2023-11-02 13:05:50,APPLE,4D-35-F8-84-DD-75,-75,24,22
2023-11-02 13:05:55,APPLE,4D-35-F8-84-DD-75,-72,22,21
2023-11-02 13:06:00,APPLE,4D-35-F8-84-DD-75,-71,22,21
2023-11-02 13:06:05,APPLE,4D-35-F8-84-DD-75,-66,22,21
2023-11-02 13:06:10,APPLE,4D-35-F8-84-DD-75,-63,22,21
2023-11-02 13:06:15,APPLE,4D-35-F8-84-DD-75,-65,22,21
2023-11-02 13:06:20,APPLE,4D-35-F8-84-DD-75,-67,22,21
2023-11-02 13:08:20,APPLE,4D-35-F8-84-DD-75,-86,25,23
