time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:28:00,APPLE,48-E6-32-E9-C2-DE,-75,17,17
2023-11-02 14:28:05,APPLE,48-E6-32-E9-C2-DE,-69,14,12
2023-11-02 14:28:10,APPLE,48-E6-32-E9-C2-DE,-69,14,12
2023-11-02 14:28:15,APPLE,48-E6-32-E9-C2-DE,-73,14,12
2023-11-02 14:28:20,APPLE,48-E6-32-E9-C2-DE,-68,14,12
2023-11-02 14:28:25,APPLE,48-E6-32-E9-C2-DE,-68,14,12
2023-11-02 14:28:45,APPLE,48-E6-32-E9-C2-DE,-71,14,12
2023-11-02 14:29:05,APPLE,48-E6-32-E9-C2-DE,-81,23,21
2023-11-02 14:29:15,APPLE,48-E6-32-E9-C2-DE,-72,17,17
2023-11-02 14:29:20,APPLE,48-E6-32-E9-C2-DE,-63,17,17
2023-11-02 14:29:25,APPLE,48-E6-32-E9-C2-DE,-82,13,13
2023-11-02 14:29:30,APPLE,48-E6-32-E9-C2-DE,-71,17,17
2023-11-02 14:29:35,APPLE,48-E6-32-E9-C2-DE,-73,14,12
2023-11-02 14:29:50,APPLE,48-E6-32-E9-C2-DE,-68,17,17
2023-11-02 14:30:00,APPLE,48-E6-32-E9-C2-DE,-68,14,12
2023-11-02 14:30:10,APPLE,48-E6-32-E9-C2-DE,-71,14,12
2023-11-02 14:30:15,APPLE,48-E6-32-E9-C2-DE,-71,14,12
2023-11-02 14:30:20,APPLE,48-E6-32-E9-C2-DE,-74,14,12
2023-11-02 14:30:35,APPLE,48-E6-32-E9-C2-DE,-77,14,12
2023-11-02 14:30:45,APPLE,48-E6-32-E9-C2-DE,-77,14,12
2023-11-02 14:30:50,APPLE,48-E6-32-E9-C2-DE,-77,14,12
2023-11-02 14:30:55,APPLE,48-E6-32-E9-C2-DE,-77,14,12
2023-11-02 14:31:00,APPLE,48-E6-32-E9-C2-DE,-77,14,12
2023-11-02 14:31:05,APPLE,48-E6-32-E9-C2-DE,-77,14,12
2023-11-02 14:31:10,APPLE,48-E6-32-E9-C2-DE,-77,14,12
2023-11-02 14:31:15,APPLE,48-E6-32-E9-C2-DE,-77,14,12
2023-11-02 14:31:20,APPLE,48-E6-32-E9-C2-DE,-77,14,12
2023-11-02 14:31:25,APPLE,48-E6-32-E9-C2-DE,-72,17,17
2023-11-02 14:31:30,APPLE,48-E6-32-E9-C2-DE,-77,14,12
2023-11-02 14:31:35,APPLE,48-E6-32-E9-C2-DE,-71,7,7
2023-11-02 14:32:35,APPLE,48-E6-32-E9-C2-DE,-82,5,1
2023-11-02 14:32:50,APPLE,48-E6-32-E9-C2-DE,-70,14,12
2023-11-02 14:32:55,APPLE,48-E6-32-E9-C2-DE,-71,17,17
2023-11-02 14:33:00,APPLE,48-E6-32-E9-C2-DE,-69,14,12
2023-11-02 14:33:05,APPLE,48-E6-32-E9-C2-DE,-73,14,12
2023-11-02 14:33:10,APPLE,48-E6-32-E9-C2-DE,-64,14,12
2023-11-02 14:33:15,APPLE,48-E6-32-E9-C2-DE,-68,14,12
2023-11-02 14:33:20,APPLE,48-E6-32-E9-C2-DE,-69,14,12
2023-11-02 14:33:25,APPLE,48-E6-32-E9-C2-DE,-71,14,12
2023-11-02 14:33:30,APPLE,48-E6-32-E9-C2-DE,-71,14,12
2023-11-02 14:33:35,APPLE,48-E6-32-E9-C2-DE,-71,14,12
2023-11-02 14:33:40,APPLE,48-E6-32-E9-C2-DE,-71,14,12
2023-11-02 14:33:45,APPLE,48-E6-32-E9-C2-DE,-70,17,17
2023-11-02 14:33:50,APPLE,48-E6-32-E9-C2-DE,-71,14,12
2023-11-02 14:33:55,APPLE,48-E6-32-E9-C2-DE,-71,14,12
2023-11-02 14:34:00,APPLE,48-E6-32-E9-C2-DE,-71,14,12
2023-11-02 14:34:05,APPLE,48-E6-32-E9-C2-DE,-71,6,6
2023-11-02 14:34:10,APPLE,48-E6-32-E9-C2-DE,-70,6,6
2023-11-02 14:34:15,APPLE,48-E6-32-E9-C2-DE,-71,14,12
2023-11-02 14:34:20,APPLE,48-E6-32-E9-C2-DE,-71,14,12
2023-11-02 14:34:25,APPLE,48-E6-32-E9-C2-DE,-71,14,12
2023-11-02 14:34:30,APPLE,48-E6-32-E9-C2-DE,-71,14,12
2023-11-02 14:34:35,APPLE,48-E6-32-E9-C2-DE,-71,14,12
2023-11-02 14:34:45,APPLE,48-E6-32-E9-C2-DE,-70,14,12
2023-11-02 14:34:50,APPLE,48-E6-32-E9-C2-DE,-66,14,12
2023-11-02 14:34:55,APPLE,48-E6-32-E9-C2-DE,-67,14,12
2023-11-02 14:35:00,APPLE,48-E6-32-E9-C2-DE,-64,14,12
2023-11-02 14:35:05,APPLE,48-E6-32-E9-C2-DE,-64,14,12
2023-11-02 14:35:10,APPLE,48-E6-32-E9-C2-DE,-66,14,12
2023-11-02 14:35:15,APPLE,48-E6-32-E9-C2-DE,-67,14,12
2023-11-02 14:35:20,APPLE,48-E6-32-E9-C2-DE,-69,14,12
2023-11-02 14:35:25,APPLE,48-E6-32-E9-C2-DE,-64,14,12
2023-11-02 14:35:30,APPLE,48-E6-32-E9-C2-DE,-69,14,12
2023-11-02 14:35:35,APPLE,48-E6-32-E9-C2-DE,-73,14,12
2023-11-02 14:35:40,APPLE,48-E6-32-E9-C2-DE,-72,14,12
2023-11-02 14:35:45,APPLE,48-E6-32-E9-C2-DE,-77,14,12
2023-11-02 14:35:50,APPLE,48-E6-32-E9-C2-DE,-90,23,21
2023-11-02 14:35:55,APPLE,48-E6-32-E9-C2-DE,-84,5,1
2023-11-02 14:36:00,APPLE,48-E6-32-E9-C2-DE,-69,14,12
2023-11-02 14:36:05,APPLE,48-E6-32-E9-C2-DE,-68,14,12
2023-11-02 14:36:10,APPLE,48-E6-32-E9-C2-DE,-67,17,17
2023-11-02 14:36:15,APPLE,48-E6-32-E9-C2-DE,-79,11,15
2023-11-02 14:36:20,APPLE,48-E6-32-E9-C2-DE,-72,14,12
2023-11-02 14:36:35,APPLE,48-E6-32-E9-C2-DE,-71,14,12
2023-11-02 14:36:40,APPLE,48-E6-32-E9-C2-DE,-72,17,17
2023-11-02 14:36:45,APPLE,48-E6-32-E9-C2-DE,-73,14,12
