time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:06:40,APPLE,71-0A-C5-2F-CC-22,-71,19,19
2023-11-02 12:06:45,APPLE,71-0A-C5-2F-CC-22,-71,19,19
2023-11-02 12:06:50,APPLE,71-0A-C5-2F-CC-22,-71,19,19
2023-11-02 12:06:55,APPLE,71-0A-C5-2F-CC-22,-71,12,14
2023-11-02 12:07:00,APPLE,71-0A-C5-2F-CC-22,-66,19,19
2023-11-02 12:07:10,APPLE,71-0A-C5-2F-CC-22,-67,19,19
2023-11-02 12:07:15,APPLE,71-0A-C5-2F-CC-22,-74,11,15
2023-11-02 12:07:20,APPLE,71-0A-C5-2F-CC-22,-70,19,19
2023-11-02 12:07:25,APPLE,71-0A-C5-2F-CC-22,-62,19,19
2023-11-02 12:07:30,APPLE,71-0A-C5-2F-CC-22,-70,19,19
2023-11-02 12:07:35,APPLE,71-0A-C5-2F-CC-22,-66,19,19
2023-11-02 12:07:40,APPLE,71-0A-C5-2F-CC-22,-68,19,19
2023-11-02 12:07:45,APPLE,71-0A-C5-2F-CC-22,-64,19,19
2023-11-02 12:07:55,APPLE,71-0A-C5-2F-CC-22,-63,19,19
2023-11-02 12:08:00,APPLE,71-0A-C5-2F-CC-22,-61,19,19
2023-11-02 12:08:05,APPLE,71-0A-C5-2F-CC-22,-70,19,19
2023-11-02 12:08:10,APPLE,71-0A-C5-2F-CC-22,-69,19,19
2023-11-02 12:08:20,APPLE,71-0A-C5-2F-CC-22,-70,19,19
2023-11-02 12:08:25,APPLE,71-0A-C5-2F-CC-22,-65,19,19
2023-11-02 12:08:30,APPLE,71-0A-C5-2F-CC-22,-68,19,19
2023-11-02 12:08:35,APPLE,71-0A-C5-2F-CC-22,-71,19,19
2023-11-02 12:08:40,APPLE,71-0A-C5-2F-CC-22,-69,19,19
2023-11-02 12:08:45,APPLE,71-0A-C5-2F-CC-22,-72,19,19
2023-11-02 12:08:50,APPLE,71-0A-C5-2F-CC-22,-63,19,19
2023-11-02 12:08:55,APPLE,71-0A-C5-2F-CC-22,-67,19,19
2023-11-02 12:09:00,APPLE,71-0A-C5-2F-CC-22,-69,19,19
2023-11-02 12:09:05,APPLE,71-0A-C5-2F-CC-22,-66,19,19
2023-11-02 12:09:15,APPLE,71-0A-C5-2F-CC-22,-72,19,19
2023-11-02 12:09:20,APPLE,71-0A-C5-2F-CC-22,-69,19,19
2023-11-02 12:09:25,APPLE,71-0A-C5-2F-CC-22,-67,19,19
2023-11-02 12:09:30,APPLE,71-0A-C5-2F-CC-22,-67,19,19
2023-11-02 12:09:35,APPLE,71-0A-C5-2F-CC-22,-68,19,19
2023-11-02 12:09:45,APPLE,71-0A-C5-2F-CC-22,-72,19,19
2023-11-02 12:09:50,APPLE,71-0A-C5-2F-CC-22,-68,19,19
2023-11-02 12:09:55,APPLE,71-0A-C5-2F-CC-22,-70,19,19
2023-11-02 12:10:00,APPLE,71-0A-C5-2F-CC-22,-68,19,19
2023-11-02 12:10:10,APPLE,71-0A-C5-2F-CC-22,-73,19,19
2023-11-02 12:10:15,APPLE,71-0A-C5-2F-CC-22,-71,19,19
2023-11-02 12:10:20,APPLE,71-0A-C5-2F-CC-22,-76,19,19
2023-11-02 12:10:25,APPLE,71-0A-C5-2F-CC-22,-72,19,19
2023-11-02 12:10:40,APPLE,71-0A-C5-2F-CC-22,-72,19,19
2023-11-02 12:10:45,APPLE,71-0A-C5-2F-CC-22,-73,19,19
2023-11-02 12:11:10,APPLE,71-0A-C5-2F-CC-22,-71,19,19
2023-11-02 12:11:15,APPLE,71-0A-C5-2F-CC-22,-65,19,19
2023-11-02 12:11:20,APPLE,71-0A-C5-2F-CC-22,-68,19,19
2023-11-02 12:11:25,APPLE,71-0A-C5-2F-CC-22,-65,19,19
2023-11-02 12:11:30,APPLE,71-0A-C5-2F-CC-22,-74,19,19
2023-11-02 12:11:35,APPLE,71-0A-C5-2F-CC-22,-68,19,19
2023-11-02 12:11:40,APPLE,71-0A-C5-2F-CC-22,-67,19,19
2023-11-02 12:11:55,APPLE,71-0A-C5-2F-CC-22,-69,19,19
2023-11-02 12:12:15,APPLE,71-0A-C5-2F-CC-22,-65,19,19
2023-11-02 12:12:20,APPLE,71-0A-C5-2F-CC-22,-75,19,19
2023-11-02 12:12:25,APPLE,71-0A-C5-2F-CC-22,-76,19,19
2023-11-02 12:12:30,APPLE,71-0A-C5-2F-CC-22,-74,19,19
2023-11-02 12:12:35,APPLE,71-0A-C5-2F-CC-22,-72,19,19
2023-11-02 12:12:40,APPLE,71-0A-C5-2F-CC-22,-76,19,19
2023-11-02 12:12:45,APPLE,71-0A-C5-2F-CC-22,-76,19,19
2023-11-02 12:12:50,APPLE,71-0A-C5-2F-CC-22,-75,19,19
2023-11-02 12:12:55,APPLE,71-0A-C5-2F-CC-22,-75,19,19
2023-11-02 12:13:00,APPLE,71-0A-C5-2F-CC-22,-73,19,19
2023-11-02 12:13:05,APPLE,71-0A-C5-2F-CC-22,-72,19,19
2023-11-02 12:13:10,APPLE,71-0A-C5-2F-CC-22,-70,19,19
2023-11-02 12:13:15,APPLE,71-0A-C5-2F-CC-22,-68,19,19
2023-11-02 12:13:20,APPLE,71-0A-C5-2F-CC-22,-67,19,19
2023-11-02 12:13:25,APPLE,71-0A-C5-2F-CC-22,-73,19,19
2023-11-02 12:13:30,APPLE,71-0A-C5-2F-CC-22,-71,19,19
2023-11-02 12:13:35,APPLE,71-0A-C5-2F-CC-22,-67,19,19
2023-11-02 12:13:40,APPLE,71-0A-C5-2F-CC-22,-69,19,19
2023-11-02 12:13:45,APPLE,71-0A-C5-2F-CC-22,-75,19,19
2023-11-02 12:13:50,APPLE,71-0A-C5-2F-CC-22,-76,19,19
2023-11-02 12:13:55,APPLE,71-0A-C5-2F-CC-22,-71,19,19
2023-11-02 12:14:00,APPLE,71-0A-C5-2F-CC-22,-64,19,19
2023-11-02 12:14:05,APPLE,71-0A-C5-2F-CC-22,-64,19,19
2023-11-02 12:14:10,APPLE,71-0A-C5-2F-CC-22,-66,19,19
2023-11-02 12:14:15,APPLE,71-0A-C5-2F-CC-22,-69,19,19
2023-11-02 12:14:20,APPLE,71-0A-C5-2F-CC-22,-68,19,19
2023-11-02 12:14:25,APPLE,71-0A-C5-2F-CC-22,-71,19,19
2023-11-02 12:14:30,APPLE,71-0A-C5-2F-CC-22,-70,19,19
2023-11-02 12:14:35,APPLE,71-0A-C5-2F-CC-22,-74,19,19
