time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:06:45,APPLE,58-E8-2E-2D-B0-AD,-73,13,13
2023-11-02 11:07:00,APPLE,58-E8-2E-2D-B0-AD,-74,13,13
2023-11-02 11:07:05,APPLE,58-E8-2E-2D-B0-AD,-70,13,13
2023-11-02 11:07:15,APPLE,58-E8-2E-2D-B0-AD,-73,13,13
2023-11-02 11:07:30,APPLE,58-E8-2E-2D-B0-AD,-69,13,13
2023-11-02 11:07:50,APPLE,58-E8-2E-2D-B0-AD,-68,13,13
2023-11-02 11:07:55,APPLE,58-E8-2E-2D-B0-AD,-68,13,13
2023-11-02 11:08:00,APPLE,58-E8-2E-2D-B0-AD,-66,13,13
2023-11-02 11:08:05,APPLE,58-E8-2E-2D-B0-AD,-66,13,13
2023-11-02 11:08:10,APPLE,58-E8-2E-2D-B0-AD,-68,13,13
2023-11-02 11:08:15,APPLE,58-E8-2E-2D-B0-AD,-62,13,13
2023-11-02 11:08:20,APPLE,58-E8-2E-2D-B0-AD,-67,13,13
2023-11-02 11:08:25,APPLE,58-E8-2E-2D-B0-AD,-71,13,13
2023-11-02 11:08:30,APPLE,58-E8-2E-2D-B0-AD,-81,12,14
2023-11-02 11:08:40,APPLE,58-E8-2E-2D-B0-AD,-69,13,13
2023-11-02 11:08:45,APPLE,58-E8-2E-2D-B0-AD,-72,13,13
2023-11-02 11:08:50,APPLE,58-E8-2E-2D-B0-AD,-72,13,13
2023-11-02 11:08:55,APPLE,58-E8-2E-2D-B0-AD,-75,13,13
2023-11-02 11:09:00,APPLE,58-E8-2E-2D-B0-AD,-71,13,13
2023-11-02 11:09:05,APPLE,58-E8-2E-2D-B0-AD,-72,13,13
2023-11-02 11:09:10,APPLE,58-E8-2E-2D-B0-AD,-71,13,13
2023-11-02 11:09:15,APPLE,58-E8-2E-2D-B0-AD,-72,13,13
2023-11-02 11:09:20,APPLE,58-E8-2E-2D-B0-AD,-73,13,13
2023-11-02 11:09:25,APPLE,58-E8-2E-2D-B0-AD,-71,13,13
2023-11-02 11:09:30,APPLE,58-E8-2E-2D-B0-AD,-72,13,13
2023-11-02 11:09:35,APPLE,58-E8-2E-2D-B0-AD,-78,13,13
2023-11-02 11:09:40,APPLE,58-E8-2E-2D-B0-AD,-64,13,13
2023-11-02 11:09:45,APPLE,58-E8-2E-2D-B0-AD,-60,13,13
2023-11-02 11:09:55,APPLE,58-E8-2E-2D-B0-AD,-63,13,13
2023-11-02 11:10:00,APPLE,58-E8-2E-2D-B0-AD,-68,13,13
2023-11-02 11:10:05,APPLE,58-E8-2E-2D-B0-AD,-78,8,8
2023-11-02 11:10:35,APPLE,58-E8-2E-2D-B0-AD,-80,18,18
2023-11-02 11:10:40,APPLE,58-E8-2E-2D-B0-AD,-81,8,8
2023-11-02 11:11:05,APPLE,58-E8-2E-2D-B0-AD,-78,8,8
2023-11-02 11:11:30,APPLE,58-E8-2E-2D-B0-AD,-63,13,13
2023-11-02 11:11:35,APPLE,58-E8-2E-2D-B0-AD,-67,13,13
2023-11-02 11:11:40,APPLE,58-E8-2E-2D-B0-AD,-69,13,13
2023-11-02 11:11:45,APPLE,58-E8-2E-2D-B0-AD,-68,13,13
2023-11-02 11:11:50,APPLE,58-E8-2E-2D-B0-AD,-66,13,13
2023-11-02 11:11:55,APPLE,58-E8-2E-2D-B0-AD,-75,13,13
2023-11-02 11:12:00,APPLE,58-E8-2E-2D-B0-AD,-70,13,13
2023-11-02 11:12:05,APPLE,58-E8-2E-2D-B0-AD,-70,13,13
2023-11-02 11:12:10,APPLE,58-E8-2E-2D-B0-AD,-70,13,13
2023-11-02 11:12:15,APPLE,58-E8-2E-2D-B0-AD,-66,13,13
2023-11-02 11:12:20,APPLE,58-E8-2E-2D-B0-AD,-55,13,13
2023-11-02 11:12:25,APPLE,58-E8-2E-2D-B0-AD,-67,13,13
2023-11-02 11:12:30,APPLE,58-E8-2E-2D-B0-AD,-61,13,13
2023-11-02 11:12:35,APPLE,58-E8-2E-2D-B0-AD,-63,13,13
2023-11-02 11:12:40,APPLE,58-E8-2E-2D-B0-AD,-66,13,13
2023-11-02 11:12:45,APPLE,58-E8-2E-2D-B0-AD,-67,13,13
2023-11-02 11:12:50,APPLE,58-E8-2E-2D-B0-AD,-69,13,13
2023-11-02 11:12:55,APPLE,58-E8-2E-2D-B0-AD,-62,13,13
2023-11-02 11:13:00,APPLE,58-E8-2E-2D-B0-AD,-67,13,13
2023-11-02 11:13:05,APPLE,58-E8-2E-2D-B0-AD,-62,13,13
2023-11-02 11:13:10,APPLE,58-E8-2E-2D-B0-AD,-68,18,18
2023-11-02 11:13:20,APPLE,58-E8-2E-2D-B0-AD,-62,13,13
