time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:09:40,APPLE,6D-32-9C-D6-3D-AC,-63,7,7
2023-11-02 16:09:45,APPLE,6D-32-9C-D6-3D-AC,-65,7,7
2023-11-02 16:09:50,APPLE,6D-32-9C-D6-3D-AC,-65,7,7
2023-11-02 16:09:55,APPLE,6D-32-9C-D6-3D-AC,-65,7,7
2023-11-02 16:10:00,APPLE,6D-32-9C-D6-3D-AC,-63,7,7
2023-11-02 16:10:05,APPLE,6D-32-9C-D6-3D-AC,-67,5,1
2023-11-02 16:10:10,APPLE,6D-32-9C-D6-3D-AC,-65,7,7
2023-11-02 16:10:15,APPLE,6D-32-9C-D6-3D-AC,-68,5,1
2023-11-02 16:10:20,APPLE,6D-32-9C-D6-3D-AC,-64,7,7
2023-11-02 16:10:25,APPLE,6D-32-9C-D6-3D-AC,-68,5,1
2023-11-02 16:10:30,APPLE,6D-32-9C-D6-3D-AC,-65,7,7
2023-11-02 16:10:35,APPLE,6D-32-9C-D6-3D-AC,-64,7,7
2023-11-02 16:10:40,APPLE,6D-32-9C-D6-3D-AC,-64,7,7
2023-11-02 16:10:45,APPLE,6D-32-9C-D6-3D-AC,-66,5,1
2023-11-02 16:10:50,APPLE,6D-32-9C-D6-3D-AC,-65,7,7
2023-11-02 16:10:55,APPLE,6D-32-9C-D6-3D-AC,-64,7,7
2023-11-02 16:11:00,APPLE,6D-32-9C-D6-3D-AC,-65,7,7
2023-11-02 16:11:05,APPLE,6D-32-9C-D6-3D-AC,-64,7,7
2023-11-02 16:11:10,APPLE,6D-32-9C-D6-3D-AC,-64,7,7
2023-11-02 16:11:15,APPLE,6D-32-9C-D6-3D-AC,-64,7,7
2023-11-02 16:11:20,APPLE,6D-32-9C-D6-3D-AC,-64,7,7
2023-11-02 16:11:25,APPLE,6D-32-9C-D6-3D-AC,-69,1,5
2023-11-02 16:11:30,APPLE,6D-32-9C-D6-3D-AC,-64,7,7
2023-11-02 16:11:35,APPLE,6D-32-9C-D6-3D-AC,-64,7,7
2023-11-02 16:11:40,APPLE,6D-32-9C-D6-3D-AC,-65,7,7
2023-11-02 16:11:45,APPLE,6D-32-9C-D6-3D-AC,-65,7,7
2023-11-02 16:11:50,APPLE,6D-32-9C-D6-3D-AC,-64,7,7
2023-11-02 16:11:55,APPLE,6D-32-9C-D6-3D-AC,-65,7,7
2023-11-02 16:12:00,APPLE,6D-32-9C-D6-3D-AC,-65,5,1
2023-11-02 16:12:05,APPLE,6D-32-9C-D6-3D-AC,-63,7,7
2023-11-02 16:12:10,APPLE,6D-32-9C-D6-3D-AC,-65,7,7
2023-11-02 16:12:15,APPLE,6D-32-9C-D6-3D-AC,-64,7,7
2023-11-02 16:12:20,APPLE,6D-32-9C-D6-3D-AC,-63,7,7
2023-11-02 16:12:25,APPLE,6D-32-9C-D6-3D-AC,-63,7,7
2023-11-02 16:12:30,APPLE,6D-32-9C-D6-3D-AC,-63,7,7
2023-11-02 16:12:35,APPLE,6D-32-9C-D6-3D-AC,-63,7,7
2023-11-02 16:12:40,APPLE,6D-32-9C-D6-3D-AC,-64,7,7
2023-11-02 16:12:45,APPLE,6D-32-9C-D6-3D-AC,-68,7,7
2023-11-02 16:12:50,APPLE,6D-32-9C-D6-3D-AC,-68,5,1
