time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:51:20,APPLE,72-F0-8B-3A-2B-60,-81,25,23
2023-11-02 10:51:40,APPLE,72-F0-8B-3A-2B-60,-76,25,23
2023-11-02 10:51:50,APPLE,72-F0-8B-3A-2B-60,-83,15,11
2023-11-02 10:52:00,APPLE,72-F0-8B-3A-2B-60,-76,25,23
2023-11-02 10:52:30,APPLE,72-F0-8B-3A-2B-60,-72,25,23
2023-11-02 10:52:35,APPLE,72-F0-8B-3A-2B-60,-72,25,23
2023-11-02 10:52:45,APPLE,72-F0-8B-3A-2B-60,-73,25,23
2023-11-02 10:52:50,APPLE,72-F0-8B-3A-2B-60,-83,24,22
2023-11-02 10:53:05,APPLE,72-F0-8B-3A-2B-60,-85,24,22
2023-11-02 10:53:15,APPLE,72-F0-8B-3A-2B-60,-84,24,22
2023-11-02 10:57:05,APPLE,72-F0-8B-3A-2B-60,-78,25,23
2023-11-02 10:57:20,APPLE,72-F0-8B-3A-2B-60,-87,19,19
2023-11-02 10:57:40,APPLE,72-F0-8B-3A-2B-60,-80,25,23
2023-11-02 10:57:45,APPLE,72-F0-8B-3A-2B-60,-77,25,23
2023-11-02 10:57:50,APPLE,72-F0-8B-3A-2B-60,-77,25,23
2023-11-02 10:57:55,APPLE,72-F0-8B-3A-2B-60,-76,25,23
2023-11-02 10:58:05,APPLE,72-F0-8B-3A-2B-60,-77,25,23
2023-11-02 10:58:20,APPLE,72-F0-8B-3A-2B-60,-74,25,23
2023-11-02 10:58:40,APPLE,72-F0-8B-3A-2B-60,-77,25,23
2023-11-02 10:59:10,APPLE,72-F0-8B-3A-2B-60,-74,25,23
2023-11-02 10:59:15,APPLE,72-F0-8B-3A-2B-60,-75,25,23
2023-11-02 11:00:45,APPLE,72-F0-8B-3A-2B-60,-78,25,23
2023-11-02 11:00:50,APPLE,72-F0-8B-3A-2B-60,-72,25,23
2023-11-02 11:01:05,APPLE,72-F0-8B-3A-2B-60,-81,25,23
2023-11-02 11:01:45,APPLE,72-F0-8B-3A-2B-60,-74,25,23
2023-11-02 11:02:20,APPLE,72-F0-8B-3A-2B-60,-84,22,21
2023-11-02 11:02:30,APPLE,72-F0-8B-3A-2B-60,-84,25,23
2023-11-02 11:04:30,APPLE,72-F0-8B-3A-2B-60,-88,24,22
2023-11-02 11:04:45,APPLE,72-F0-8B-3A-2B-60,-82,22,21
2023-11-02 11:08:45,APPLE,72-F0-8B-3A-2B-60,-75,22,21
2023-11-02 11:08:50,APPLE,72-F0-8B-3A-2B-60,-81,22,21
2023-11-02 11:08:55,APPLE,72-F0-8B-3A-2B-60,-75,22,21
2023-11-02 11:09:00,APPLE,72-F0-8B-3A-2B-60,-77,22,21
2023-11-02 11:09:05,APPLE,72-F0-8B-3A-2B-60,-77,22,21
2023-11-02 11:09:10,APPLE,72-F0-8B-3A-2B-60,-77,22,21
2023-11-02 11:09:50,APPLE,72-F0-8B-3A-2B-60,-84,24,22
2023-11-02 11:10:20,APPLE,72-F0-8B-3A-2B-60,-89,23,21
2023-11-02 11:10:40,APPLE,72-F0-8B-3A-2B-60,-90,24,22
