time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:01:55,APPLE,51-2C-BC-E8-E4-BD,-82,23,21
2023-11-02 15:02:15,APPLE,51-2C-BC-E8-E4-BD,-86,22,21
2023-11-02 15:04:10,APPLE,51-2C-BC-E8-E4-BD,-76,19,19
2023-11-02 15:04:35,APPLE,51-2C-BC-E8-E4-BD,-78,19,19
2023-11-02 15:05:10,APPLE,51-2C-BC-E8-E4-BD,-85,17,17
2023-11-02 15:05:15,APPLE,51-2C-BC-E8-E4-BD,-79,19,19
2023-11-02 15:05:55,APPLE,51-2C-BC-E8-E4-BD,-77,19,19
2023-11-02 15:06:00,APPLE,51-2C-BC-E8-E4-BD,-76,19,19
2023-11-02 15:06:05,APPLE,51-2C-BC-E8-E4-BD,-79,19,19
2023-11-02 15:06:35,APPLE,51-2C-BC-E8-E4-BD,-79,19,19
2023-11-02 15:06:50,APPLE,51-2C-BC-E8-E4-BD,-75,19,19
2023-11-02 15:06:55,APPLE,51-2C-BC-E8-E4-BD,-86,24,22
2023-11-02 15:07:00,APPLE,51-2C-BC-E8-E4-BD,-86,24,22
2023-11-02 15:07:05,APPLE,51-2C-BC-E8-E4-BD,-86,24,22
2023-11-02 15:08:00,APPLE,51-2C-BC-E8-E4-BD,-72,19,19
2023-11-02 15:10:00,APPLE,51-2C-BC-E8-E4-BD,-71,19,19
2023-11-02 15:10:05,APPLE,51-2C-BC-E8-E4-BD,-71,19,19
2023-11-02 15:10:15,APPLE,51-2C-BC-E8-E4-BD,-74,19,19
2023-11-02 15:10:25,APPLE,51-2C-BC-E8-E4-BD,-75,13,13
2023-11-02 15:10:30,APPLE,51-2C-BC-E8-E4-BD,-80,10,10
2023-11-02 15:10:40,APPLE,51-2C-BC-E8-E4-BD,-75,19,19
2023-11-02 15:12:25,APPLE,51-2C-BC-E8-E4-BD,-81,25,23
2023-11-02 15:12:35,APPLE,51-2C-BC-E8-E4-BD,-80,11,15
2023-11-02 15:12:45,APPLE,51-2C-BC-E8-E4-BD,-83,25,23
2023-11-02 15:13:10,APPLE,51-2C-BC-E8-E4-BD,-88,25,23
2023-11-02 15:13:40,APPLE,51-2C-BC-E8-E4-BD,-90,16,16
2023-11-02 15:14:40,APPLE,51-2C-BC-E8-E4-BD,-89,22,21
2023-11-02 15:15:00,APPLE,51-2C-BC-E8-E4-BD,-80,16,16
2023-11-02 15:15:25,APPLE,51-2C-BC-E8-E4-BD,-83,24,22
2023-11-02 15:15:35,APPLE,51-2C-BC-E8-E4-BD,-80,19,19
2023-11-02 15:17:20,APPLE,51-2C-BC-E8-E4-BD,-74,19,19
2023-11-02 15:17:40,APPLE,51-2C-BC-E8-E4-BD,-75,19,19
2023-11-02 15:18:25,APPLE,51-2C-BC-E8-E4-BD,-84,8,8
2023-11-02 15:19:15,APPLE,51-2C-BC-E8-E4-BD,-78,19,19
2023-11-02 15:19:55,APPLE,51-2C-BC-E8-E4-BD,-82,19,19
