time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:11:05,APPLE,6C-E2-88-88-FA-E4,-81,14,12
2023-11-02 13:11:10,APPLE,6C-E2-88-88-FA-E4,-76,18,18
2023-11-02 13:11:40,APPLE,6C-E2-88-88-FA-E4,-79,11,15
2023-11-02 13:11:45,APPLE,6C-E2-88-88-FA-E4,-84,19,19
2023-11-02 13:12:00,APPLE,6C-E2-88-88-FA-E4,-75,18,18
2023-11-02 13:12:05,APPLE,6C-E2-88-88-FA-E4,-83,16,16
2023-11-02 13:12:10,APPLE,6C-E2-88-88-FA-E4,-83,8,8
2023-11-02 13:12:25,APPLE,6C-E2-88-88-FA-E4,-81,16,16
2023-11-02 13:12:30,APPLE,6C-E2-88-88-FA-E4,-72,18,18
2023-11-02 13:12:40,APPLE,6C-E2-88-88-FA-E4,-78,7,7
2023-11-02 13:12:45,APPLE,6C-E2-88-88-FA-E4,-82,6,6
2023-11-02 13:13:05,APPLE,6C-E2-88-88-FA-E4,-67,7,7
2023-11-02 13:13:10,APPLE,6C-E2-88-88-FA-E4,-74,18,18
2023-11-02 13:13:25,APPLE,6C-E2-88-88-FA-E4,-77,18,18
2023-11-02 13:13:30,APPLE,6C-E2-88-88-FA-E4,-77,18,18
2023-11-02 13:13:35,APPLE,6C-E2-88-88-FA-E4,-77,18,18
2023-11-02 13:13:40,APPLE,6C-E2-88-88-FA-E4,-77,18,18
2023-11-02 13:13:45,APPLE,6C-E2-88-88-FA-E4,-74,7,7
2023-11-02 13:13:50,APPLE,6C-E2-88-88-FA-E4,-77,6,6
2023-11-02 13:13:55,APPLE,6C-E2-88-88-FA-E4,-77,18,18
2023-11-02 13:14:00,APPLE,6C-E2-88-88-FA-E4,-76,17,17
2023-11-02 13:14:05,APPLE,6C-E2-88-88-FA-E4,-77,18,18
2023-11-02 13:14:10,APPLE,6C-E2-88-88-FA-E4,-77,18,18
2023-11-02 13:14:15,APPLE,6C-E2-88-88-FA-E4,-77,18,18
2023-11-02 13:14:20,APPLE,6C-E2-88-88-FA-E4,-77,18,18
2023-11-02 13:14:25,APPLE,6C-E2-88-88-FA-E4,-77,18,18
2023-11-02 13:14:30,APPLE,6C-E2-88-88-FA-E4,-77,18,18
2023-11-02 13:14:35,APPLE,6C-E2-88-88-FA-E4,-77,18,18
2023-11-02 13:14:40,APPLE,6C-E2-88-88-FA-E4,-77,18,18
2023-11-02 13:14:45,APPLE,6C-E2-88-88-FA-E4,-77,18,18
2023-11-02 13:14:50,APPLE,6C-E2-88-88-FA-E4,-77,18,18
2023-11-02 13:14:55,APPLE,6C-E2-88-88-FA-E4,-77,18,18
2023-11-02 13:15:00,APPLE,6C-E2-88-88-FA-E4,-77,18,18
2023-11-02 13:15:05,APPLE,6C-E2-88-88-FA-E4,-78,6,6
2023-11-02 13:15:15,APPLE,6C-E2-88-88-FA-E4,-80,9,9
2023-11-02 13:15:20,APPLE,6C-E2-88-88-FA-E4,-80,9,9
2023-11-02 13:15:25,APPLE,6C-E2-88-88-FA-E4,-77,8,8
2023-11-02 13:15:30,APPLE,6C-E2-88-88-FA-E4,-78,17,17
2023-11-02 13:15:35,APPLE,6C-E2-88-88-FA-E4,-80,8,8
2023-11-02 13:15:40,APPLE,6C-E2-88-88-FA-E4,-79,8,8
2023-11-02 13:15:50,APPLE,6C-E2-88-88-FA-E4,-78,8,8
2023-11-02 13:15:55,APPLE,6C-E2-88-88-FA-E4,-77,18,18
2023-11-02 13:16:10,APPLE,6C-E2-88-88-FA-E4,-79,8,8
2023-11-02 13:16:15,APPLE,6C-E2-88-88-FA-E4,-79,6,6
2023-11-02 13:16:20,APPLE,6C-E2-88-88-FA-E4,-77,17,17
2023-11-02 13:16:25,APPLE,6C-E2-88-88-FA-E4,-76,17,17
2023-11-02 13:16:35,APPLE,6C-E2-88-88-FA-E4,-72,7,7
2023-11-02 13:16:50,APPLE,6C-E2-88-88-FA-E4,-78,7,7
2023-11-02 13:16:55,APPLE,6C-E2-88-88-FA-E4,-85,9,9
2023-11-02 13:17:00,APPLE,6C-E2-88-88-FA-E4,-81,14,12
2023-11-02 13:17:05,APPLE,6C-E2-88-88-FA-E4,-81,14,12
2023-11-02 13:17:10,APPLE,6C-E2-88-88-FA-E4,-81,14,12
2023-11-02 13:17:15,APPLE,6C-E2-88-88-FA-E4,-69,7,7
2023-11-02 13:17:25,APPLE,6C-E2-88-88-FA-E4,-77,17,17
2023-11-02 13:17:30,APPLE,6C-E2-88-88-FA-E4,-80,3,3
2023-11-02 13:17:35,APPLE,6C-E2-88-88-FA-E4,-80,8,8
2023-11-02 13:17:50,APPLE,6C-E2-88-88-FA-E4,-67,9,9
2023-11-02 13:17:55,APPLE,6C-E2-88-88-FA-E4,-66,9,9
2023-11-02 13:18:00,APPLE,6C-E2-88-88-FA-E4,-66,9,9
2023-11-02 13:18:05,APPLE,6C-E2-88-88-FA-E4,-66,10,10
2023-11-02 13:18:10,APPLE,6C-E2-88-88-FA-E4,-66,10,10
2023-11-02 13:18:20,APPLE,6C-E2-88-88-FA-E4,-81,1,5
2023-11-02 13:18:25,APPLE,6C-E2-88-88-FA-E4,-83,6,6
