time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:33:20,APPLE,53-22-B6-1B-F5-DD,-72,3,3
2023-11-02 13:33:25,APPLE,53-22-B6-1B-F5-DD,-68,2,4
2023-11-02 13:33:30,APPLE,53-22-B6-1B-F5-DD,-67,2,4
2023-11-02 13:33:35,APPLE,53-22-B6-1B-F5-DD,-69,2,4
2023-11-02 13:33:40,APPLE,53-22-B6-1B-F5-DD,-67,2,4
2023-11-02 13:33:45,APPLE,53-22-B6-1B-F5-DD,-66,2,4
2023-11-02 13:33:50,APPLE,53-22-B6-1B-F5-DD,-68,2,4
2023-11-02 13:36:25,APPLE,53-22-B6-1B-F5-DD,-66,2,4
2023-11-02 13:36:30,APPLE,53-22-B6-1B-F5-DD,-64,2,4
2023-11-02 13:36:35,APPLE,53-22-B6-1B-F5-DD,-64,2,4
2023-11-02 13:36:40,APPLE,53-22-B6-1B-F5-DD,-72,2,4
2023-11-02 13:36:45,APPLE,53-22-B6-1B-F5-DD,-68,2,4
2023-11-02 13:36:50,APPLE,53-22-B6-1B-F5-DD,-66,2,4
2023-11-02 13:36:55,APPLE,53-22-B6-1B-F5-DD,-65,2,4
2023-11-02 13:37:00,APPLE,53-22-B6-1B-F5-DD,-73,2,4
2023-11-02 13:37:35,APPLE,53-22-B6-1B-F5-DD,-65,2,4
2023-11-02 13:37:40,APPLE,53-22-B6-1B-F5-DD,-66,2,4
2023-11-02 13:37:45,APPLE,53-22-B6-1B-F5-DD,-66,2,4
2023-11-02 13:37:50,APPLE,53-22-B6-1B-F5-DD,-63,2,4
2023-11-02 13:37:55,APPLE,53-22-B6-1B-F5-DD,-67,2,4
2023-11-02 13:38:00,APPLE,53-22-B6-1B-F5-DD,-69,2,4
2023-11-02 13:38:05,APPLE,53-22-B6-1B-F5-DD,-68,2,4
2023-11-02 13:38:10,APPLE,53-22-B6-1B-F5-DD,-66,2,4
2023-11-02 13:39:55,APPLE,53-22-B6-1B-F5-DD,-66,2,4
2023-11-02 13:40:00,APPLE,53-22-B6-1B-F5-DD,-69,2,4
2023-11-02 13:40:05,APPLE,53-22-B6-1B-F5-DD,-69,2,4
2023-11-02 13:40:10,APPLE,53-22-B6-1B-F5-DD,-70,2,4
2023-11-02 13:40:15,APPLE,53-22-B6-1B-F5-DD,-67,2,4
2023-11-02 13:40:20,APPLE,53-22-B6-1B-F5-DD,-67,2,4
2023-11-02 13:40:25,APPLE,53-22-B6-1B-F5-DD,-66,2,4
2023-11-02 13:40:30,APPLE,53-22-B6-1B-F5-DD,-69,2,4
2023-11-02 13:40:35,APPLE,53-22-B6-1B-F5-DD,-69,2,4
2023-11-02 13:40:40,APPLE,53-22-B6-1B-F5-DD,-69,2,4
2023-11-02 13:40:45,APPLE,53-22-B6-1B-F5-DD,-69,3,3
2023-11-02 13:40:50,APPLE,53-22-B6-1B-F5-DD,-68,2,4
2023-11-02 13:40:55,APPLE,53-22-B6-1B-F5-DD,-70,3,3
2023-11-02 13:41:00,APPLE,53-22-B6-1B-F5-DD,-70,3,3
2023-11-02 13:41:05,APPLE,53-22-B6-1B-F5-DD,-70,2,4
2023-11-02 13:41:10,APPLE,53-22-B6-1B-F5-DD,-67,2,4
2023-11-02 13:41:15,APPLE,53-22-B6-1B-F5-DD,-66,2,4
2023-11-02 13:41:20,APPLE,53-22-B6-1B-F5-DD,-68,2,4
