time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:36:05,APPLE,76-7E-CF-DC-48-2B,-83,22,21
2023-11-02 09:36:10,APPLE,76-7E-CF-DC-48-2B,-83,22,21
2023-11-02 09:36:15,APPLE,76-7E-CF-DC-48-2B,-82,22,21
2023-11-02 09:36:20,APPLE,76-7E-CF-DC-48-2B,-82,22,21
2023-11-02 09:36:25,APPLE,76-7E-CF-DC-48-2B,-82,22,21
2023-11-02 09:36:35,APPLE,76-7E-CF-DC-48-2B,-83,22,21
2023-11-02 09:37:20,APPLE,76-7E-CF-DC-48-2B,-82,22,21
2023-11-02 09:37:30,APPLE,76-7E-CF-DC-48-2B,-89,22,21
2023-11-02 09:37:35,APPLE,76-7E-CF-DC-48-2B,-83,22,21
2023-11-02 09:37:55,APPLE,76-7E-CF-DC-48-2B,-90,22,21
2023-11-02 09:38:05,APPLE,76-7E-CF-DC-48-2B,-83,22,21
2023-11-02 09:38:15,APPLE,76-7E-CF-DC-48-2B,-83,22,21
2023-11-02 09:38:30,APPLE,76-7E-CF-DC-48-2B,-84,22,21
2023-11-02 09:38:35,APPLE,76-7E-CF-DC-48-2B,-84,22,21
2023-11-02 09:39:30,APPLE,76-7E-CF-DC-48-2B,-91,22,21
2023-11-02 09:39:45,APPLE,76-7E-CF-DC-48-2B,-85,22,21
2023-11-02 09:39:55,APPLE,76-7E-CF-DC-48-2B,-82,22,21
2023-11-02 09:40:10,APPLE,76-7E-CF-DC-48-2B,-83,22,21
2023-11-02 09:40:15,APPLE,76-7E-CF-DC-48-2B,-83,22,21
2023-11-02 09:40:25,APPLE,76-7E-CF-DC-48-2B,-86,22,21
2023-11-02 09:41:10,APPLE,76-7E-CF-DC-48-2B,-83,22,21
2023-11-02 09:41:15,APPLE,76-7E-CF-DC-48-2B,-83,22,21
2023-11-02 09:41:50,APPLE,76-7E-CF-DC-48-2B,-82,22,21
2023-11-02 09:42:15,APPLE,76-7E-CF-DC-48-2B,-84,22,21
2023-11-02 09:42:30,APPLE,76-7E-CF-DC-48-2B,-85,22,21
2023-11-02 09:42:50,APPLE,76-7E-CF-DC-48-2B,-83,22,21
2023-11-02 09:43:35,APPLE,76-7E-CF-DC-48-2B,-82,22,21
2023-11-02 09:44:05,APPLE,76-7E-CF-DC-48-2B,-83,22,21
2023-11-02 09:44:10,APPLE,76-7E-CF-DC-48-2B,-83,22,21
2023-11-02 09:44:30,APPLE,76-7E-CF-DC-48-2B,-83,22,21
2023-11-02 09:45:15,APPLE,76-7E-CF-DC-48-2B,-83,22,21
2023-11-02 09:45:30,APPLE,76-7E-CF-DC-48-2B,-86,22,21
2023-11-02 09:45:45,APPLE,76-7E-CF-DC-48-2B,-83,22,21
2023-11-02 09:46:00,APPLE,76-7E-CF-DC-48-2B,-83,22,21
2023-11-02 09:46:05,APPLE,76-7E-CF-DC-48-2B,-84,22,21
2023-11-02 09:47:05,APPLE,76-7E-CF-DC-48-2B,-85,22,21
2023-11-02 09:47:25,APPLE,76-7E-CF-DC-48-2B,-84,22,21
2023-11-02 09:47:50,APPLE,76-7E-CF-DC-48-2B,-82,22,21
2023-11-02 09:47:55,APPLE,76-7E-CF-DC-48-2B,-83,22,21
2023-11-02 09:48:10,APPLE,76-7E-CF-DC-48-2B,-85,22,21
2023-11-02 09:48:20,APPLE,76-7E-CF-DC-48-2B,-85,22,21
2023-11-02 09:48:25,APPLE,76-7E-CF-DC-48-2B,-84,22,21
2023-11-02 09:48:35,APPLE,76-7E-CF-DC-48-2B,-85,22,21
2023-11-02 09:48:55,APPLE,76-7E-CF-DC-48-2B,-86,22,21
2023-11-02 09:49:05,APPLE,76-7E-CF-DC-48-2B,-83,22,21
2023-11-02 09:49:15,APPLE,76-7E-CF-DC-48-2B,-83,22,21
2023-11-02 09:49:50,APPLE,76-7E-CF-DC-48-2B,-85,22,21
2023-11-02 09:50:10,APPLE,76-7E-CF-DC-48-2B,-86,22,21
2023-11-02 09:50:25,APPLE,76-7E-CF-DC-48-2B,-86,22,21
2023-11-02 09:50:40,APPLE,76-7E-CF-DC-48-2B,-83,22,21
2023-11-02 09:50:50,APPLE,76-7E-CF-DC-48-2B,-84,22,21
2023-11-02 09:51:55,APPLE,76-7E-CF-DC-48-2B,-85,22,21
2023-11-02 09:52:10,APPLE,76-7E-CF-DC-48-2B,-83,22,21
2023-11-02 09:52:25,APPLE,76-7E-CF-DC-48-2B,-88,22,21
2023-11-02 09:52:40,APPLE,76-7E-CF-DC-48-2B,-83,22,21
2023-11-02 09:53:05,APPLE,76-7E-CF-DC-48-2B,-84,22,21
2023-11-02 09:53:15,APPLE,76-7E-CF-DC-48-2B,-84,22,21
2023-11-02 09:53:20,APPLE,76-7E-CF-DC-48-2B,-84,22,21
2023-11-02 09:53:30,APPLE,76-7E-CF-DC-48-2B,-86,22,21
2023-11-02 09:53:35,APPLE,76-7E-CF-DC-48-2B,-86,22,21
2023-11-02 09:53:40,APPLE,76-7E-CF-DC-48-2B,-86,22,21
