time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:27:05,APPLE,7C-69-5A-04-F7-D5,-78,20,20
2023-11-02 14:27:25,APPLE,7C-69-5A-04-F7-D5,-73,20,20
2023-11-02 14:27:30,APPLE,7C-69-5A-04-F7-D5,-75,19,19
2023-11-02 14:27:35,APPLE,7C-69-5A-04-F7-D5,-71,20,20
2023-11-02 14:27:55,APPLE,7C-69-5A-04-F7-D5,-72,20,20
2023-11-02 14:28:00,APPLE,7C-69-5A-04-F7-D5,-69,20,20
2023-11-02 14:28:05,APPLE,7C-69-5A-04-F7-D5,-75,19,19
2023-11-02 14:28:10,APPLE,7C-69-5A-04-F7-D5,-70,19,19
2023-11-02 14:28:15,APPLE,7C-69-5A-04-F7-D5,-73,10,10
2023-11-02 14:28:25,APPLE,7C-69-5A-04-F7-D5,-72,19,19
2023-11-02 14:28:30,APPLE,7C-69-5A-04-F7-D5,-70,20,20
2023-11-02 14:28:35,APPLE,7C-69-5A-04-F7-D5,-75,8,8
2023-11-02 14:29:10,APPLE,7C-69-5A-04-F7-D5,-67,20,20
2023-11-02 14:29:20,APPLE,7C-69-5A-04-F7-D5,-71,20,20
2023-11-02 14:29:30,APPLE,7C-69-5A-04-F7-D5,-73,11,15
2023-11-02 14:29:45,APPLE,7C-69-5A-04-F7-D5,-67,20,20
2023-11-02 14:29:50,APPLE,7C-69-5A-04-F7-D5,-66,20,20
2023-11-02 14:29:55,APPLE,7C-69-5A-04-F7-D5,-67,20,20
2023-11-02 14:30:00,APPLE,7C-69-5A-04-F7-D5,-66,20,20
2023-11-02 14:30:05,APPLE,7C-69-5A-04-F7-D5,-67,20,20
2023-11-02 14:30:10,APPLE,7C-69-5A-04-F7-D5,-67,20,20
2023-11-02 14:30:15,APPLE,7C-69-5A-04-F7-D5,-65,20,20
2023-11-02 14:30:20,APPLE,7C-69-5A-04-F7-D5,-67,20,20
2023-11-02 14:30:30,APPLE,7C-69-5A-04-F7-D5,-86,18,18
2023-11-02 14:30:35,APPLE,7C-69-5A-04-F7-D5,-67,20,20
2023-11-02 14:30:40,APPLE,7C-69-5A-04-F7-D5,-81,20,20
2023-11-02 14:30:45,APPLE,7C-69-5A-04-F7-D5,-75,19,19
2023-11-02 14:30:50,APPLE,7C-69-5A-04-F7-D5,-72,20,20
2023-11-02 14:30:55,APPLE,7C-69-5A-04-F7-D5,-70,11,15
2023-11-02 14:31:00,APPLE,7C-69-5A-04-F7-D5,-80,25,23
2023-11-02 14:31:05,APPLE,7C-69-5A-04-F7-D5,-74,20,20
2023-11-02 14:31:45,APPLE,7C-69-5A-04-F7-D5,-74,19,19
2023-11-02 14:31:50,APPLE,7C-69-5A-04-F7-D5,-70,20,20
2023-11-02 14:32:45,APPLE,7C-69-5A-04-F7-D5,-77,20,20
2023-11-02 14:32:50,APPLE,7C-69-5A-04-F7-D5,-80,12,14
2023-11-02 14:32:55,APPLE,7C-69-5A-04-F7-D5,-70,20,20
2023-11-02 14:33:00,APPLE,7C-69-5A-04-F7-D5,-77,11,15
2023-11-02 14:33:05,APPLE,7C-69-5A-04-F7-D5,-74,19,19
2023-11-02 14:33:10,APPLE,7C-69-5A-04-F7-D5,-70,11,15
2023-11-02 14:33:15,APPLE,7C-69-5A-04-F7-D5,-76,11,15
2023-11-02 14:33:25,APPLE,7C-69-5A-04-F7-D5,-70,10,10
2023-11-02 14:33:35,APPLE,7C-69-5A-04-F7-D5,-77,10,10
2023-11-02 14:33:45,APPLE,7C-69-5A-04-F7-D5,-73,10,10
2023-11-02 14:33:50,APPLE,7C-69-5A-04-F7-D5,-71,1,5
2023-11-02 14:34:00,APPLE,7C-69-5A-04-F7-D5,-75,7,7
2023-11-02 14:34:05,APPLE,7C-69-5A-04-F7-D5,-63,2,4
2023-11-02 14:34:10,APPLE,7C-69-5A-04-F7-D5,-67,2,4
2023-11-02 14:34:15,APPLE,7C-69-5A-04-F7-D5,-63,1,5
2023-11-02 14:34:20,APPLE,7C-69-5A-04-F7-D5,-54,1,5
2023-11-02 14:34:25,APPLE,7C-69-5A-04-F7-D5,-56,1,5
2023-11-02 14:34:30,APPLE,7C-69-5A-04-F7-D5,-63,1,5
