time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:03:10,APPLE,70-88-A9-C1-4B-91,-70,5,1
2023-11-02 12:03:15,APPLE,70-88-A9-C1-4B-91,-67,5,1
2023-11-02 12:03:20,APPLE,70-88-A9-C1-4B-91,-69,5,1
2023-11-02 12:03:25,APPLE,70-88-A9-C1-4B-91,-70,5,1
2023-11-02 12:03:30,APPLE,70-88-A9-C1-4B-91,-65,5,1
2023-11-02 12:03:35,APPLE,70-88-A9-C1-4B-91,-66,5,1
2023-11-02 12:03:40,APPLE,70-88-A9-C1-4B-91,-69,5,1
2023-11-02 12:03:45,APPLE,70-88-A9-C1-4B-91,-67,5,1
2023-11-02 12:03:50,APPLE,70-88-A9-C1-4B-91,-65,5,1
2023-11-02 12:03:55,APPLE,70-88-A9-C1-4B-91,-66,5,1
2023-11-02 12:04:00,APPLE,70-88-A9-C1-4B-91,-66,5,1
2023-11-02 12:04:05,APPLE,70-88-A9-C1-4B-91,-67,5,1
2023-11-02 12:04:10,APPLE,70-88-A9-C1-4B-91,-68,5,1
2023-11-02 12:04:15,APPLE,70-88-A9-C1-4B-91,-69,5,1
2023-11-02 12:04:20,APPLE,70-88-A9-C1-4B-91,-65,5,1
2023-11-02 12:04:25,APPLE,70-88-A9-C1-4B-91,-65,5,1
2023-11-02 12:04:30,APPLE,70-88-A9-C1-4B-91,-66,5,1
2023-11-02 12:04:35,APPLE,70-88-A9-C1-4B-91,-69,5,1
2023-11-02 12:04:40,APPLE,70-88-A9-C1-4B-91,-66,5,1
2023-11-02 12:04:45,APPLE,70-88-A9-C1-4B-91,-66,5,1
2023-11-02 12:04:50,APPLE,70-88-A9-C1-4B-91,-65,5,1
2023-11-02 12:04:55,APPLE,70-88-A9-C1-4B-91,-65,5,1
2023-11-02 12:05:00,APPLE,70-88-A9-C1-4B-91,-66,5,1
2023-11-02 12:05:05,APPLE,70-88-A9-C1-4B-91,-64,5,1
2023-11-02 12:05:10,APPLE,70-88-A9-C1-4B-91,-67,5,1
2023-11-02 12:05:15,APPLE,70-88-A9-C1-4B-91,-67,5,1
2023-11-02 12:05:20,APPLE,70-88-A9-C1-4B-91,-69,5,1
2023-11-02 12:05:25,APPLE,70-88-A9-C1-4B-91,-66,5,1
2023-11-02 12:05:30,APPLE,70-88-A9-C1-4B-91,-74,5,1
2023-11-02 12:05:35,APPLE,70-88-A9-C1-4B-91,-69,5,1
2023-11-02 12:05:40,APPLE,70-88-A9-C1-4B-91,-69,5,1
2023-11-02 12:05:45,APPLE,70-88-A9-C1-4B-91,-71,5,1
2023-11-02 12:05:50,APPLE,70-88-A9-C1-4B-91,-69,5,1
2023-11-02 12:05:55,APPLE,70-88-A9-C1-4B-91,-70,5,1
2023-11-02 12:06:00,APPLE,70-88-A9-C1-4B-91,-67,5,1
2023-11-02 12:06:05,APPLE,70-88-A9-C1-4B-91,-70,5,1
2023-11-02 12:06:10,APPLE,70-88-A9-C1-4B-91,-70,5,1
2023-11-02 12:06:15,APPLE,70-88-A9-C1-4B-91,-68,5,1
2023-11-02 12:06:20,APPLE,70-88-A9-C1-4B-91,-67,5,1
2023-11-02 12:06:25,APPLE,70-88-A9-C1-4B-91,-68,5,1
2023-11-02 12:06:30,APPLE,70-88-A9-C1-4B-91,-70,4,2
2023-11-02 12:06:35,APPLE,70-88-A9-C1-4B-91,-67,5,1
2023-11-02 12:06:40,APPLE,70-88-A9-C1-4B-91,-70,5,1
2023-11-02 12:06:45,APPLE,70-88-A9-C1-4B-91,-72,5,1
2023-11-02 12:06:50,APPLE,70-88-A9-C1-4B-91,-73,5,1
2023-11-02 12:06:55,APPLE,70-88-A9-C1-4B-91,-71,5,1
2023-11-02 12:07:00,APPLE,70-88-A9-C1-4B-91,-69,5,1
2023-11-02 12:07:05,APPLE,70-88-A9-C1-4B-91,-73,5,1
2023-11-02 12:07:10,APPLE,70-88-A9-C1-4B-91,-70,5,1
2023-11-02 12:07:15,APPLE,70-88-A9-C1-4B-91,-69,5,1
2023-11-02 12:07:20,APPLE,70-88-A9-C1-4B-91,-70,5,1
2023-11-02 12:07:25,APPLE,70-88-A9-C1-4B-91,-69,5,1
2023-11-02 12:07:30,APPLE,70-88-A9-C1-4B-91,-71,4,2
2023-11-02 12:07:35,APPLE,70-88-A9-C1-4B-91,-66,5,1
2023-11-02 12:07:40,APPLE,70-88-A9-C1-4B-91,-66,5,1
2023-11-02 12:07:45,APPLE,70-88-A9-C1-4B-91,-64,5,1
2023-11-02 12:07:50,APPLE,70-88-A9-C1-4B-91,-64,5,1
2023-11-02 12:07:55,APPLE,70-88-A9-C1-4B-91,-69,5,1
2023-11-02 12:08:00,APPLE,70-88-A9-C1-4B-91,-68,5,1
2023-11-02 12:08:05,APPLE,70-88-A9-C1-4B-91,-69,5,1
2023-11-02 12:08:10,APPLE,70-88-A9-C1-4B-91,-69,5,1
2023-11-02 12:08:15,APPLE,70-88-A9-C1-4B-91,-71,7,7
2023-11-02 12:08:20,APPLE,70-88-A9-C1-4B-91,-70,5,1
2023-11-02 12:08:25,APPLE,70-88-A9-C1-4B-91,-73,5,1
2023-11-02 12:08:30,APPLE,70-88-A9-C1-4B-91,-69,5,1
2023-11-02 12:08:35,APPLE,70-88-A9-C1-4B-91,-70,5,1
2023-11-02 12:08:40,APPLE,70-88-A9-C1-4B-91,-71,5,1
2023-11-02 12:08:45,APPLE,70-88-A9-C1-4B-91,-68,5,1
2023-11-02 12:08:50,APPLE,70-88-A9-C1-4B-91,-71,5,1
