time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:41:05,APPLE,5B-51-85-E1-70-6B,-75,4,2
2023-11-02 09:41:10,APPLE,5B-51-85-E1-70-6B,-76,4,2
2023-11-02 09:41:15,APPLE,5B-51-85-E1-70-6B,-75,4,2
2023-11-02 09:41:20,APPLE,5B-51-85-E1-70-6B,-81,3,3
2023-11-02 09:41:25,APPLE,5B-51-85-E1-70-6B,-78,5,1
2023-11-02 09:41:30,APPLE,5B-51-85-E1-70-6B,-71,4,2
2023-11-02 09:41:35,APPLE,5B-51-85-E1-70-6B,-73,3,3
2023-11-02 09:41:40,APPLE,5B-51-85-E1-70-6B,-74,4,2
2023-11-02 09:41:45,APPLE,5B-51-85-E1-70-6B,-78,4,2
2023-11-02 09:41:50,APPLE,5B-51-85-E1-70-6B,-84,8,8
2023-11-02 09:41:55,APPLE,5B-51-85-E1-70-6B,-80,7,7
2023-11-02 09:42:00,APPLE,5B-51-85-E1-70-6B,-74,4,2
2023-11-02 09:42:05,APPLE,5B-51-85-E1-70-6B,-72,4,2
2023-11-02 09:42:10,APPLE,5B-51-85-E1-70-6B,-70,4,2
2023-11-02 09:42:15,APPLE,5B-51-85-E1-70-6B,-76,4,2
2023-11-02 09:42:20,APPLE,5B-51-85-E1-70-6B,-68,7,7
2023-11-02 09:42:25,APPLE,5B-51-85-E1-70-6B,-70,7,7
2023-11-02 09:42:30,APPLE,5B-51-85-E1-70-6B,-72,4,2
2023-11-02 09:42:35,APPLE,5B-51-85-E1-70-6B,-72,4,2
2023-11-02 09:42:40,APPLE,5B-51-85-E1-70-6B,-75,4,2
2023-11-02 09:42:45,APPLE,5B-51-85-E1-70-6B,-73,4,2
2023-11-02 09:42:50,APPLE,5B-51-85-E1-70-6B,-71,3,3
2023-11-02 09:42:55,APPLE,5B-51-85-E1-70-6B,-74,2,4
2023-11-02 09:43:00,APPLE,5B-51-85-E1-70-6B,-76,3,3
2023-11-02 09:43:05,APPLE,5B-51-85-E1-70-6B,-77,5,1
2023-11-02 09:43:10,APPLE,5B-51-85-E1-70-6B,-75,4,2
2023-11-02 09:43:15,APPLE,5B-51-85-E1-70-6B,-76,4,2
2023-11-02 09:43:20,APPLE,5B-51-85-E1-70-6B,-77,3,3
2023-11-02 09:43:25,APPLE,5B-51-85-E1-70-6B,-88,9,9
2023-11-02 09:43:30,APPLE,5B-51-85-E1-70-6B,-72,4,2
2023-11-02 09:43:35,APPLE,5B-51-85-E1-70-6B,-74,7,7
2023-11-02 09:43:40,APPLE,5B-51-85-E1-70-6B,-72,3,3
2023-11-02 09:43:45,APPLE,5B-51-85-E1-70-6B,-75,3,3
2023-11-02 09:43:50,APPLE,5B-51-85-E1-70-6B,-78,2,4
2023-11-02 09:43:55,APPLE,5B-51-85-E1-70-6B,-75,5,1
2023-11-02 09:44:00,APPLE,5B-51-85-E1-70-6B,-69,4,2
2023-11-02 09:44:05,APPLE,5B-51-85-E1-70-6B,-73,3,3
2023-11-02 09:44:10,APPLE,5B-51-85-E1-70-6B,-74,4,2
2023-11-02 09:44:15,APPLE,5B-51-85-E1-70-6B,-71,4,2
2023-11-02 09:44:20,APPLE,5B-51-85-E1-70-6B,-65,7,7
2023-11-02 09:44:25,APPLE,5B-51-85-E1-70-6B,-72,2,4
2023-11-02 09:44:30,APPLE,5B-51-85-E1-70-6B,-72,7,7
2023-11-02 09:44:40,APPLE,5B-51-85-E1-70-6B,-70,7,7
2023-11-02 09:44:45,APPLE,5B-51-85-E1-70-6B,-72,7,7
2023-11-02 09:44:50,APPLE,5B-51-85-E1-70-6B,-74,4,2
2023-11-02 09:44:55,APPLE,5B-51-85-E1-70-6B,-70,7,7
2023-11-02 09:45:00,APPLE,5B-51-85-E1-70-6B,-73,4,2
2023-11-02 09:45:05,APPLE,5B-51-85-E1-70-6B,-72,4,2
2023-11-02 09:45:10,APPLE,5B-51-85-E1-70-6B,-75,4,2
2023-11-02 09:45:15,APPLE,5B-51-85-E1-70-6B,-73,4,2
2023-11-02 09:45:20,APPLE,5B-51-85-E1-70-6B,-74,5,1
2023-11-02 09:45:25,APPLE,5B-51-85-E1-70-6B,-72,4,2
2023-11-02 09:45:30,APPLE,5B-51-85-E1-70-6B,-74,4,2
2023-11-02 09:45:35,APPLE,5B-51-85-E1-70-6B,-72,4,2
2023-11-02 09:45:40,APPLE,5B-51-85-E1-70-6B,-73,4,2
2023-11-02 09:45:45,APPLE,5B-51-85-E1-70-6B,-70,7,7
2023-11-02 09:45:50,APPLE,5B-51-85-E1-70-6B,-74,4,2
2023-11-02 09:45:55,APPLE,5B-51-85-E1-70-6B,-74,5,1
2023-11-02 09:46:00,APPLE,5B-51-85-E1-70-6B,-72,4,2
2023-11-02 09:46:05,APPLE,5B-51-85-E1-70-6B,-72,4,2
2023-11-02 09:46:10,APPLE,5B-51-85-E1-70-6B,-75,4,2
2023-11-02 09:46:15,APPLE,5B-51-85-E1-70-6B,-71,4,2
2023-11-02 09:46:20,APPLE,5B-51-85-E1-70-6B,-68,7,7
2023-11-02 09:46:25,APPLE,5B-51-85-E1-70-6B,-75,3,3
2023-11-02 09:46:30,APPLE,5B-51-85-E1-70-6B,-73,7,7
2023-11-02 09:46:35,APPLE,5B-51-85-E1-70-6B,-73,3,3
2023-11-02 09:46:40,APPLE,5B-51-85-E1-70-6B,-70,7,7
2023-11-02 09:46:45,APPLE,5B-51-85-E1-70-6B,-69,4,2
2023-11-02 09:46:50,APPLE,5B-51-85-E1-70-6B,-69,4,2
2023-11-02 09:46:55,APPLE,5B-51-85-E1-70-6B,-75,3,3
2023-11-02 09:47:00,APPLE,5B-51-85-E1-70-6B,-74,4,2
2023-11-02 09:47:05,APPLE,5B-51-85-E1-70-6B,-78,7,7
2023-11-02 09:47:10,APPLE,5B-51-85-E1-70-6B,-76,3,3
2023-11-02 09:47:15,APPLE,5B-51-85-E1-70-6B,-76,4,2
2023-11-02 09:47:20,APPLE,5B-51-85-E1-70-6B,-73,4,2
2023-11-02 09:47:25,APPLE,5B-51-85-E1-70-6B,-77,4,2
2023-11-02 09:47:30,APPLE,5B-51-85-E1-70-6B,-72,4,2
2023-11-02 09:47:35,APPLE,5B-51-85-E1-70-6B,-67,4,2
2023-11-02 09:47:40,APPLE,5B-51-85-E1-70-6B,-72,4,2
2023-11-02 09:47:45,APPLE,5B-51-85-E1-70-6B,-74,3,3
2023-11-02 09:47:50,APPLE,5B-51-85-E1-70-6B,-72,4,2
2023-11-02 09:47:55,APPLE,5B-51-85-E1-70-6B,-71,3,3
2023-11-02 09:48:00,APPLE,5B-51-85-E1-70-6B,-84,9,9
2023-11-02 09:48:05,APPLE,5B-51-85-E1-70-6B,-80,5,1
2023-11-02 09:48:10,APPLE,5B-51-85-E1-70-6B,-69,7,7
2023-11-02 09:48:15,APPLE,5B-51-85-E1-70-6B,-65,7,7
2023-11-02 09:48:20,APPLE,5B-51-85-E1-70-6B,-68,4,2
2023-11-02 09:48:25,APPLE,5B-51-85-E1-70-6B,-72,7,7
2023-11-02 09:48:30,APPLE,5B-51-85-E1-70-6B,-70,7,7
2023-11-02 09:48:35,APPLE,5B-51-85-E1-70-6B,-68,4,2
2023-11-02 09:48:40,APPLE,5B-51-85-E1-70-6B,-68,4,2
2023-11-02 09:48:45,APPLE,5B-51-85-E1-70-6B,-68,4,2
2023-11-02 09:48:50,APPLE,5B-51-85-E1-70-6B,-72,4,2
2023-11-02 09:48:55,APPLE,5B-51-85-E1-70-6B,-69,7,7
2023-11-02 09:49:00,APPLE,5B-51-85-E1-70-6B,-70,4,2
2023-11-02 09:49:05,APPLE,5B-51-85-E1-70-6B,-65,4,2
2023-11-02 09:49:10,APPLE,5B-51-85-E1-70-6B,-68,4,2
2023-11-02 09:49:15,APPLE,5B-51-85-E1-70-6B,-69,4,2
2023-11-02 09:49:20,APPLE,5B-51-85-E1-70-6B,-69,4,2
2023-11-02 09:49:25,APPLE,5B-51-85-E1-70-6B,-74,7,7
2023-11-02 09:49:30,APPLE,5B-51-85-E1-70-6B,-73,4,2
2023-11-02 09:49:35,APPLE,5B-51-85-E1-70-6B,-77,4,2
2023-11-02 09:49:50,APPLE,5B-51-85-E1-70-6B,-72,7,7
2023-11-02 09:49:55,APPLE,5B-51-85-E1-70-6B,-73,4,2
2023-11-02 09:50:00,APPLE,5B-51-85-E1-70-6B,-72,4,2
2023-11-02 09:50:05,APPLE,5B-51-85-E1-70-6B,-74,4,2
2023-11-02 09:50:10,APPLE,5B-51-85-E1-70-6B,-72,4,2
2023-11-02 09:50:15,APPLE,5B-51-85-E1-70-6B,-73,4,2
2023-11-02 09:50:20,APPLE,5B-51-85-E1-70-6B,-79,4,2
2023-11-02 09:50:25,APPLE,5B-51-85-E1-70-6B,-69,4,2
2023-11-02 09:50:30,APPLE,5B-51-85-E1-70-6B,-70,7,7
2023-11-02 09:50:35,APPLE,5B-51-85-E1-70-6B,-71,7,7
2023-11-02 09:50:40,APPLE,5B-51-85-E1-70-6B,-67,4,2
2023-11-02 09:50:45,APPLE,5B-51-85-E1-70-6B,-70,4,2
2023-11-02 09:50:50,APPLE,5B-51-85-E1-70-6B,-69,7,7
2023-11-02 09:50:55,APPLE,5B-51-85-E1-70-6B,-70,4,2
2023-11-02 09:51:30,APPLE,5B-51-85-E1-70-6B,-71,4,2
2023-11-02 09:51:35,APPLE,5B-51-85-E1-70-6B,-71,3,3
2023-11-02 09:51:40,APPLE,5B-51-85-E1-70-6B,-75,5,1
2023-11-02 09:51:45,APPLE,5B-51-85-E1-70-6B,-75,5,1
2023-11-02 09:51:50,APPLE,5B-51-85-E1-70-6B,-72,7,7
2023-11-02 09:51:55,APPLE,5B-51-85-E1-70-6B,-73,7,7
2023-11-02 09:52:00,APPLE,5B-51-85-E1-70-6B,-72,4,2
2023-11-02 09:52:05,APPLE,5B-51-85-E1-70-6B,-75,4,2
2023-11-02 09:52:10,APPLE,5B-51-85-E1-70-6B,-69,4,2
2023-11-02 09:52:15,APPLE,5B-51-85-E1-70-6B,-72,7,7
2023-11-02 09:52:20,APPLE,5B-51-85-E1-70-6B,-76,4,2
2023-11-02 09:52:25,APPLE,5B-51-85-E1-70-6B,-71,4,2
2023-11-02 09:52:30,APPLE,5B-51-85-E1-70-6B,-73,4,2
2023-11-02 09:52:35,APPLE,5B-51-85-E1-70-6B,-71,4,2
2023-11-02 09:52:40,APPLE,5B-51-85-E1-70-6B,-71,4,2
2023-11-02 09:52:45,APPLE,5B-51-85-E1-70-6B,-72,4,2
2023-11-02 09:52:50,APPLE,5B-51-85-E1-70-6B,-70,4,2
2023-11-02 09:52:55,APPLE,5B-51-85-E1-70-6B,-71,4,2
2023-11-02 09:53:00,APPLE,5B-51-85-E1-70-6B,-69,4,2
2023-11-02 09:53:05,APPLE,5B-51-85-E1-70-6B,-72,5,1
2023-11-02 09:53:10,APPLE,5B-51-85-E1-70-6B,-73,4,2
2023-11-02 09:53:15,APPLE,5B-51-85-E1-70-6B,-73,4,2
2023-11-02 09:53:20,APPLE,5B-51-85-E1-70-6B,-70,4,2
2023-11-02 09:53:25,APPLE,5B-51-85-E1-70-6B,-71,4,2
2023-11-02 09:53:30,APPLE,5B-51-85-E1-70-6B,-78,3,3
2023-11-02 09:53:35,APPLE,5B-51-85-E1-70-6B,-76,4,2
2023-11-02 09:53:40,APPLE,5B-51-85-E1-70-6B,-70,4,2
2023-11-02 09:53:45,APPLE,5B-51-85-E1-70-6B,-71,4,2
2023-11-02 09:53:50,APPLE,5B-51-85-E1-70-6B,-65,4,2
2023-11-02 09:53:55,APPLE,5B-51-85-E1-70-6B,-66,4,2
2023-11-02 09:54:00,APPLE,5B-51-85-E1-70-6B,-66,4,2
2023-11-02 09:54:05,APPLE,5B-51-85-E1-70-6B,-70,4,2
2023-11-02 09:54:10,APPLE,5B-51-85-E1-70-6B,-68,4,2
2023-11-02 09:54:15,APPLE,5B-51-85-E1-70-6B,-73,4,2
2023-11-02 09:54:20,APPLE,5B-51-85-E1-70-6B,-78,4,2
2023-11-02 09:54:25,APPLE,5B-51-85-E1-70-6B,-74,7,7
2023-11-02 09:54:30,APPLE,5B-51-85-E1-70-6B,-74,4,2
2023-11-02 09:54:35,APPLE,5B-51-85-E1-70-6B,-74,4,2
2023-11-02 09:54:40,APPLE,5B-51-85-E1-70-6B,-74,4,2
2023-11-02 09:54:45,APPLE,5B-51-85-E1-70-6B,-74,4,2
2023-11-02 09:54:50,APPLE,5B-51-85-E1-70-6B,-73,4,2
2023-11-02 09:54:55,APPLE,5B-51-85-E1-70-6B,-72,4,2
2023-11-02 09:55:00,APPLE,5B-51-85-E1-70-6B,-70,4,2
2023-11-02 09:55:05,APPLE,5B-51-85-E1-70-6B,-72,4,2
2023-11-02 09:55:10,APPLE,5B-51-85-E1-70-6B,-72,4,2
2023-11-02 09:55:15,APPLE,5B-51-85-E1-70-6B,-71,2,4
2023-11-02 09:55:20,APPLE,5B-51-85-E1-70-6B,-84,7,7
2023-11-02 09:55:25,APPLE,5B-51-85-E1-70-6B,-75,3,3
2023-11-02 09:55:30,APPLE,5B-51-85-E1-70-6B,-71,3,3
2023-11-02 09:55:35,APPLE,5B-51-85-E1-70-6B,-71,4,2
2023-11-02 09:55:40,APPLE,5B-51-85-E1-70-6B,-75,4,2
2023-11-02 09:55:45,APPLE,5B-51-85-E1-70-6B,-75,3,3
2023-11-02 09:55:50,APPLE,5B-51-85-E1-70-6B,-75,5,1
2023-11-02 09:55:55,APPLE,5B-51-85-E1-70-6B,-73,4,2
2023-11-02 09:56:00,APPLE,5B-51-85-E1-70-6B,-75,4,2
2023-11-02 09:56:05,APPLE,5B-51-85-E1-70-6B,-70,3,3
2023-11-02 09:56:10,APPLE,5B-51-85-E1-70-6B,-78,3,3
2023-11-02 09:56:15,APPLE,5B-51-85-E1-70-6B,-75,4,2
2023-11-02 09:56:20,APPLE,5B-51-85-E1-70-6B,-67,4,2
2023-11-02 09:56:25,APPLE,5B-51-85-E1-70-6B,-68,4,2
2023-11-02 09:56:30,APPLE,5B-51-85-E1-70-6B,-75,3,3
2023-11-02 09:56:35,APPLE,5B-51-85-E1-70-6B,-75,7,7
2023-11-02 09:56:40,APPLE,5B-51-85-E1-70-6B,-76,2,4
2023-11-02 09:56:45,APPLE,5B-51-85-E1-70-6B,-71,4,2
2023-11-02 09:56:50,APPLE,5B-51-85-E1-70-6B,-74,4,2
2023-11-02 09:56:55,APPLE,5B-51-85-E1-70-6B,-77,3,3
2023-11-02 09:57:00,APPLE,5B-51-85-E1-70-6B,-72,4,2
2023-11-02 09:57:05,APPLE,5B-51-85-E1-70-6B,-71,7,7
2023-11-02 09:57:10,APPLE,5B-51-85-E1-70-6B,-74,3,3
2023-11-02 09:57:15,APPLE,5B-51-85-E1-70-6B,-82,1,5
2023-11-02 09:57:20,APPLE,5B-51-85-E1-70-6B,-76,3,3
2023-11-02 09:57:25,APPLE,5B-51-85-E1-70-6B,-78,5,1
2023-11-02 09:57:30,APPLE,5B-51-85-E1-70-6B,-72,5,1
2023-11-02 09:57:35,APPLE,5B-51-85-E1-70-6B,-81,4,2
2023-11-02 09:57:40,APPLE,5B-51-85-E1-70-6B,-76,4,2
2023-11-02 09:57:45,APPLE,5B-51-85-E1-70-6B,-71,4,2
2023-11-02 09:57:50,APPLE,5B-51-85-E1-70-6B,-70,4,2
2023-11-02 09:57:55,APPLE,5B-51-85-E1-70-6B,-70,4,2
2023-11-02 09:58:00,APPLE,5B-51-85-E1-70-6B,-74,4,2
2023-11-02 09:58:05,APPLE,5B-51-85-E1-70-6B,-70,4,2
2023-11-02 09:58:10,APPLE,5B-51-85-E1-70-6B,-70,4,2
2023-11-02 09:58:15,APPLE,5B-51-85-E1-70-6B,-70,3,3
2023-11-02 09:58:20,APPLE,5B-51-85-E1-70-6B,-69,4,2
2023-11-02 09:58:25,APPLE,5B-51-85-E1-70-6B,-70,4,2
2023-11-02 09:58:30,APPLE,5B-51-85-E1-70-6B,-79,4,2
2023-11-02 09:58:35,APPLE,5B-51-85-E1-70-6B,-72,4,2
