time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:43:25,APPLE,7C-83-D4-E5-4F-4B,-70,19,19
2023-11-02 15:43:30,APPLE,7C-83-D4-E5-4F-4B,-81,10,10
2023-11-02 15:43:35,APPLE,7C-83-D4-E5-4F-4B,-74,19,19
2023-11-02 15:43:55,APPLE,7C-83-D4-E5-4F-4B,-78,19,19
2023-11-02 15:44:10,APPLE,7C-83-D4-E5-4F-4B,-81,19,19
2023-11-02 15:44:30,APPLE,7C-83-D4-E5-4F-4B,-87,23,21
2023-11-02 15:44:40,APPLE,7C-83-D4-E5-4F-4B,-83,12,14
2023-11-02 15:44:45,APPLE,7C-83-D4-E5-4F-4B,-79,19,19
2023-11-02 15:45:00,APPLE,7C-83-D4-E5-4F-4B,-79,20,20
2023-11-02 15:45:05,APPLE,7C-83-D4-E5-4F-4B,-79,19,19
2023-11-02 15:45:25,APPLE,7C-83-D4-E5-4F-4B,-75,19,19
2023-11-02 15:45:30,APPLE,7C-83-D4-E5-4F-4B,-68,19,19
2023-11-02 15:45:40,APPLE,7C-83-D4-E5-4F-4B,-71,8,8
2023-11-02 15:45:45,APPLE,7C-83-D4-E5-4F-4B,-75,16,16
2023-11-02 15:46:25,APPLE,7C-83-D4-E5-4F-4B,-85,23,21
2023-11-02 15:46:30,APPLE,7C-83-D4-E5-4F-4B,-84,7,7
2023-11-02 15:46:55,APPLE,7C-83-D4-E5-4F-4B,-80,19,19
2023-11-02 15:47:25,APPLE,7C-83-D4-E5-4F-4B,-73,22,21
2023-11-02 15:47:30,APPLE,7C-83-D4-E5-4F-4B,-72,22,21
2023-11-02 15:47:35,APPLE,7C-83-D4-E5-4F-4B,-67,22,21
2023-11-02 15:47:40,APPLE,7C-83-D4-E5-4F-4B,-70,22,21
2023-11-02 15:47:45,APPLE,7C-83-D4-E5-4F-4B,-73,22,21
2023-11-02 15:47:55,APPLE,7C-83-D4-E5-4F-4B,-83,22,21
2023-11-02 15:48:05,APPLE,7C-83-D4-E5-4F-4B,-76,22,21
2023-11-02 15:48:10,APPLE,7C-83-D4-E5-4F-4B,-71,22,21
2023-11-02 15:48:15,APPLE,7C-83-D4-E5-4F-4B,-78,22,21
2023-11-02 15:48:30,APPLE,7C-83-D4-E5-4F-4B,-81,6,6
2023-11-02 15:48:35,APPLE,7C-83-D4-E5-4F-4B,-73,18,18
2023-11-02 15:48:40,APPLE,7C-83-D4-E5-4F-4B,-85,20,20
2023-11-02 15:48:45,APPLE,7C-83-D4-E5-4F-4B,-71,18,18
2023-11-02 15:48:50,APPLE,7C-83-D4-E5-4F-4B,-72,13,13
2023-11-02 15:48:55,APPLE,7C-83-D4-E5-4F-4B,-72,19,19
2023-11-02 15:49:00,APPLE,7C-83-D4-E5-4F-4B,-61,19,19
2023-11-02 15:49:05,APPLE,7C-83-D4-E5-4F-4B,-65,19,19
2023-11-02 15:49:10,APPLE,7C-83-D4-E5-4F-4B,-69,12,14
2023-11-02 15:49:15,APPLE,7C-83-D4-E5-4F-4B,-64,12,14
2023-11-02 15:49:20,APPLE,7C-83-D4-E5-4F-4B,-54,12,14
2023-11-02 15:49:25,APPLE,7C-83-D4-E5-4F-4B,-64,12,14
2023-11-02 15:49:30,APPLE,7C-83-D4-E5-4F-4B,-64,12,14
2023-11-02 15:49:35,APPLE,7C-83-D4-E5-4F-4B,-68,12,14
2023-11-02 15:49:40,APPLE,7C-83-D4-E5-4F-4B,-63,12,14
2023-11-02 15:49:45,APPLE,7C-83-D4-E5-4F-4B,-68,12,14
2023-11-02 15:49:50,APPLE,7C-83-D4-E5-4F-4B,-72,8,8
2023-11-02 15:49:55,APPLE,7C-83-D4-E5-4F-4B,-65,12,14
2023-11-02 15:50:00,APPLE,7C-83-D4-E5-4F-4B,-67,12,14
2023-11-02 15:50:05,APPLE,7C-83-D4-E5-4F-4B,-66,12,14
2023-11-02 15:50:10,APPLE,7C-83-D4-E5-4F-4B,-62,12,14
2023-11-02 15:50:15,APPLE,7C-83-D4-E5-4F-4B,-67,20,20
2023-11-02 15:50:20,APPLE,7C-83-D4-E5-4F-4B,-64,12,14
2023-11-02 15:50:25,APPLE,7C-83-D4-E5-4F-4B,-67,12,14
2023-11-02 15:50:30,APPLE,7C-83-D4-E5-4F-4B,-62,12,14
2023-11-02 15:50:35,APPLE,7C-83-D4-E5-4F-4B,-70,12,14
2023-11-02 15:50:40,APPLE,7C-83-D4-E5-4F-4B,-74,12,14
2023-11-02 15:50:45,APPLE,7C-83-D4-E5-4F-4B,-70,8,8
2023-11-02 15:50:50,APPLE,7C-83-D4-E5-4F-4B,-69,12,14
2023-11-02 15:50:55,APPLE,7C-83-D4-E5-4F-4B,-65,12,14
2023-11-02 15:51:00,APPLE,7C-83-D4-E5-4F-4B,-79,20,20
2023-11-02 15:51:05,APPLE,7C-83-D4-E5-4F-4B,-71,20,20
2023-11-02 15:51:10,APPLE,7C-83-D4-E5-4F-4B,-82,19,19
2023-11-02 15:51:20,APPLE,7C-83-D4-E5-4F-4B,-76,20,20
2023-11-02 15:51:25,APPLE,7C-83-D4-E5-4F-4B,-71,20,20
2023-11-02 15:51:30,APPLE,7C-83-D4-E5-4F-4B,-65,12,14
2023-11-02 15:51:35,APPLE,7C-83-D4-E5-4F-4B,-72,12,14
2023-11-02 15:51:40,APPLE,7C-83-D4-E5-4F-4B,-61,12,14
2023-11-02 15:51:45,APPLE,7C-83-D4-E5-4F-4B,-60,12,14
2023-11-02 15:51:50,APPLE,7C-83-D4-E5-4F-4B,-61,12,14
2023-11-02 15:51:55,APPLE,7C-83-D4-E5-4F-4B,-64,12,14
2023-11-02 15:52:00,APPLE,7C-83-D4-E5-4F-4B,-64,12,14
2023-11-02 15:52:05,APPLE,7C-83-D4-E5-4F-4B,-63,12,14
2023-11-02 15:52:15,APPLE,7C-83-D4-E5-4F-4B,-69,12,14
2023-11-02 15:52:20,APPLE,7C-83-D4-E5-4F-4B,-74,10,10
2023-11-02 15:52:25,APPLE,7C-83-D4-E5-4F-4B,-64,12,14
2023-11-02 15:52:30,APPLE,7C-83-D4-E5-4F-4B,-64,12,14
2023-11-02 15:52:35,APPLE,7C-83-D4-E5-4F-4B,-67,12,14
2023-11-02 15:52:40,APPLE,7C-83-D4-E5-4F-4B,-64,12,14
2023-11-02 15:52:45,APPLE,7C-83-D4-E5-4F-4B,-65,12,14
2023-11-02 15:52:50,APPLE,7C-83-D4-E5-4F-4B,-65,12,14
2023-11-02 15:52:55,APPLE,7C-83-D4-E5-4F-4B,-76,13,13
2023-11-02 15:53:00,APPLE,7C-83-D4-E5-4F-4B,-68,12,14
2023-11-02 15:53:05,APPLE,7C-83-D4-E5-4F-4B,-65,12,14
2023-11-02 15:53:10,APPLE,7C-83-D4-E5-4F-4B,-70,12,14
2023-11-02 15:53:15,APPLE,7C-83-D4-E5-4F-4B,-68,12,14
2023-11-02 15:53:20,APPLE,7C-83-D4-E5-4F-4B,-71,11,15
2023-11-02 15:53:25,APPLE,7C-83-D4-E5-4F-4B,-60,12,14
2023-11-02 15:53:30,APPLE,7C-83-D4-E5-4F-4B,-65,12,14
2023-11-02 15:53:35,APPLE,7C-83-D4-E5-4F-4B,-67,12,14
2023-11-02 15:53:40,APPLE,7C-83-D4-E5-4F-4B,-74,12,14
2023-11-02 15:53:45,APPLE,7C-83-D4-E5-4F-4B,-62,12,14
2023-11-02 15:53:50,APPLE,7C-83-D4-E5-4F-4B,-63,12,14
2023-11-02 15:53:55,APPLE,7C-83-D4-E5-4F-4B,-64,12,14
2023-11-02 15:54:00,APPLE,7C-83-D4-E5-4F-4B,-63,12,14
2023-11-02 15:54:05,APPLE,7C-83-D4-E5-4F-4B,-68,12,14
2023-11-02 15:54:10,APPLE,7C-83-D4-E5-4F-4B,-70,12,14
2023-11-02 15:54:15,APPLE,7C-83-D4-E5-4F-4B,-66,12,14
2023-11-02 15:54:20,APPLE,7C-83-D4-E5-4F-4B,-71,12,14
2023-11-02 15:54:25,APPLE,7C-83-D4-E5-4F-4B,-66,12,14
