time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:11:05,APPLE,75-EE-C8-1E-39-62,-87,20,20
2023-11-02 10:15:10,APPLE,75-EE-C8-1E-39-62,-76,10,10
2023-11-02 10:15:15,APPLE,75-EE-C8-1E-39-62,-68,10,10
2023-11-02 10:15:20,APPLE,75-EE-C8-1E-39-62,-72,10,10
2023-11-02 10:15:25,APPLE,75-EE-C8-1E-39-62,-74,1,5
2023-11-02 10:15:30,APPLE,75-EE-C8-1E-39-62,-69,1,5
2023-11-02 10:15:35,APPLE,75-EE-C8-1E-39-62,-73,1,5
2023-11-02 10:15:40,APPLE,75-EE-C8-1E-39-62,-76,1,5
2023-11-02 10:15:45,APPLE,75-EE-C8-1E-39-62,-75,1,5
2023-11-02 10:15:50,APPLE,75-EE-C8-1E-39-62,-72,1,5
2023-11-02 10:15:55,APPLE,75-EE-C8-1E-39-62,-71,1,5
2023-11-02 10:16:00,APPLE,75-EE-C8-1E-39-62,-70,1,5
2023-11-02 10:16:05,APPLE,75-EE-C8-1E-39-62,-61,1,5
2023-11-02 10:16:10,APPLE,75-EE-C8-1E-39-62,-71,2,4
2023-11-02 10:16:15,APPLE,75-EE-C8-1E-39-62,-68,1,5
2023-11-02 10:16:20,APPLE,75-EE-C8-1E-39-62,-70,1,5
2023-11-02 10:16:25,APPLE,75-EE-C8-1E-39-62,-70,2,4
2023-11-02 10:16:30,APPLE,75-EE-C8-1E-39-62,-65,2,4
2023-11-02 10:16:35,APPLE,75-EE-C8-1E-39-62,-70,2,4
2023-11-02 10:16:40,APPLE,75-EE-C8-1E-39-62,-72,3,3
2023-11-02 10:16:45,APPLE,75-EE-C8-1E-39-62,-75,3,3
2023-11-02 10:16:50,APPLE,75-EE-C8-1E-39-62,-66,3,3
2023-11-02 10:16:55,APPLE,75-EE-C8-1E-39-62,-70,3,3
2023-11-02 10:17:00,APPLE,75-EE-C8-1E-39-62,-70,3,3
2023-11-02 10:17:05,APPLE,75-EE-C8-1E-39-62,-72,3,3
2023-11-02 10:17:15,APPLE,75-EE-C8-1E-39-62,-70,7,7
2023-11-02 10:17:20,APPLE,75-EE-C8-1E-39-62,-67,4,2
2023-11-02 10:17:25,APPLE,75-EE-C8-1E-39-62,-73,4,2
2023-11-02 10:17:30,APPLE,75-EE-C8-1E-39-62,-72,4,2
2023-11-02 10:17:35,APPLE,75-EE-C8-1E-39-62,-69,7,7
2023-11-02 10:17:40,APPLE,75-EE-C8-1E-39-62,-72,4,2
2023-11-02 10:17:45,APPLE,75-EE-C8-1E-39-62,-75,5,1
2023-11-02 10:17:50,APPLE,75-EE-C8-1E-39-62,-74,5,1
2023-11-02 10:17:55,APPLE,75-EE-C8-1E-39-62,-67,5,1
2023-11-02 10:18:00,APPLE,75-EE-C8-1E-39-62,-70,5,1
2023-11-02 10:18:05,APPLE,75-EE-C8-1E-39-62,-85,5,1
2023-11-02 10:18:10,APPLE,75-EE-C8-1E-39-62,-66,5,1
2023-11-02 10:18:15,APPLE,75-EE-C8-1E-39-62,-69,5,1
2023-11-02 10:18:20,APPLE,75-EE-C8-1E-39-62,-67,5,1
2023-11-02 10:18:25,APPLE,75-EE-C8-1E-39-62,-67,5,1
