time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:39:30,APPLE,6F-39-98-F4-A7-EB,-83,15,11
2023-11-02 11:39:40,APPLE,6F-39-98-F4-A7-EB,-83,13,13
2023-11-02 11:39:45,APPLE,6F-39-98-F4-A7-EB,-83,13,13
2023-11-02 11:40:40,APPLE,6F-39-98-F4-A7-EB,-89,23,21
2023-11-02 11:40:55,APPLE,6F-39-98-F4-A7-EB,-82,24,22
2023-11-02 11:41:00,APPLE,6F-39-98-F4-A7-EB,-77,17,17
2023-11-02 11:41:05,APPLE,6F-39-98-F4-A7-EB,-77,17,17
2023-11-02 11:41:10,APPLE,6F-39-98-F4-A7-EB,-89,24,22
2023-11-02 11:41:50,APPLE,6F-39-98-F4-A7-EB,-84,24,22
2023-11-02 11:44:25,APPLE,6F-39-98-F4-A7-EB,-88,24,22
2023-11-02 11:44:35,APPLE,6F-39-98-F4-A7-EB,-78,24,22
2023-11-02 11:44:45,APPLE,6F-39-98-F4-A7-EB,-77,24,22
2023-11-02 11:45:35,APPLE,6F-39-98-F4-A7-EB,-86,24,22
2023-11-02 11:45:55,APPLE,6F-39-98-F4-A7-EB,-88,24,22
2023-11-02 11:47:20,APPLE,6F-39-98-F4-A7-EB,-89,22,21
2023-11-02 11:49:05,APPLE,6F-39-98-F4-A7-EB,-87,24,22
2023-11-02 11:50:15,APPLE,6F-39-98-F4-A7-EB,-90,24,22
2023-11-02 11:54:20,APPLE,6F-39-98-F4-A7-EB,-86,13,13
2023-11-02 11:57:00,APPLE,6F-39-98-F4-A7-EB,-84,11,15
2023-11-02 11:57:05,APPLE,6F-39-98-F4-A7-EB,-84,11,15
2023-11-02 11:58:15,APPLE,6F-39-98-F4-A7-EB,-91,24,22
2023-11-02 11:58:35,APPLE,6F-39-98-F4-A7-EB,-83,24,22
2023-11-02 11:58:40,APPLE,6F-39-98-F4-A7-EB,-87,24,22
2023-11-02 11:58:45,APPLE,6F-39-98-F4-A7-EB,-82,24,22
2023-11-02 11:58:55,APPLE,6F-39-98-F4-A7-EB,-86,23,21
2023-11-02 11:59:00,APPLE,6F-39-98-F4-A7-EB,-85,24,22
2023-11-02 11:59:10,APPLE,6F-39-98-F4-A7-EB,-80,13,13
2023-11-02 11:59:25,APPLE,6F-39-98-F4-A7-EB,-80,24,22
2023-11-02 11:59:30,APPLE,6F-39-98-F4-A7-EB,-77,17,17
