time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:52:05,APPLE,4A-A2-5F-A6-87-81,-64,4,2
2023-11-02 15:52:10,APPLE,4A-A2-5F-A6-87-81,-65,7,7
2023-11-02 15:52:15,APPLE,4A-A2-5F-A6-87-81,-65,7,7
2023-11-02 15:52:20,APPLE,4A-A2-5F-A6-87-81,-65,5,1
2023-11-02 15:52:25,APPLE,4A-A2-5F-A6-87-81,-64,4,2
2023-11-02 15:52:30,APPLE,4A-A2-5F-A6-87-81,-67,7,7
2023-11-02 15:52:35,APPLE,4A-A2-5F-A6-87-81,-64,4,2
2023-11-02 15:52:40,APPLE,4A-A2-5F-A6-87-81,-67,7,7
2023-11-02 15:52:45,APPLE,4A-A2-5F-A6-87-81,-65,4,2
2023-11-02 15:52:50,APPLE,4A-A2-5F-A6-87-81,-60,4,2
2023-11-02 15:52:55,APPLE,4A-A2-5F-A6-87-81,-64,4,2
2023-11-02 15:53:00,APPLE,4A-A2-5F-A6-87-81,-63,4,2
2023-11-02 15:53:05,APPLE,4A-A2-5F-A6-87-81,-70,4,2
2023-11-02 15:53:10,APPLE,4A-A2-5F-A6-87-81,-66,4,2
2023-11-02 15:53:15,APPLE,4A-A2-5F-A6-87-81,-69,3,3
2023-11-02 15:53:20,APPLE,4A-A2-5F-A6-87-81,-63,3,3
2023-11-02 15:53:25,APPLE,4A-A2-5F-A6-87-81,-67,2,4
2023-11-02 15:53:30,APPLE,4A-A2-5F-A6-87-81,-61,3,3
2023-11-02 15:53:35,APPLE,4A-A2-5F-A6-87-81,-57,3,3
2023-11-02 15:53:40,APPLE,4A-A2-5F-A6-87-81,-63,3,3
2023-11-02 15:53:45,APPLE,4A-A2-5F-A6-87-81,-60,3,3
2023-11-02 15:53:50,APPLE,4A-A2-5F-A6-87-81,-63,3,3
2023-11-02 15:53:55,APPLE,4A-A2-5F-A6-87-81,-63,3,3
2023-11-02 15:54:00,APPLE,4A-A2-5F-A6-87-81,-67,2,4
2023-11-02 15:54:05,APPLE,4A-A2-5F-A6-87-81,-64,3,3
2023-11-02 15:54:10,APPLE,4A-A2-5F-A6-87-81,-63,2,4
2023-11-02 15:54:15,APPLE,4A-A2-5F-A6-87-81,-66,2,4
2023-11-02 15:54:20,APPLE,4A-A2-5F-A6-87-81,-59,1,5
2023-11-02 15:54:25,APPLE,4A-A2-5F-A6-87-81,-58,1,5
2023-11-02 15:54:30,APPLE,4A-A2-5F-A6-87-81,-58,2,4
2023-11-02 15:54:35,APPLE,4A-A2-5F-A6-87-81,-63,2,4
2023-11-02 15:54:40,APPLE,4A-A2-5F-A6-87-81,-62,2,4
2023-11-02 15:54:45,APPLE,4A-A2-5F-A6-87-81,-68,1,5
2023-11-02 15:54:50,APPLE,4A-A2-5F-A6-87-81,-64,1,5
2023-11-02 15:54:55,APPLE,4A-A2-5F-A6-87-81,-56,1,5
2023-11-02 15:55:00,APPLE,4A-A2-5F-A6-87-81,-64,1,5
2023-11-02 15:55:05,APPLE,4A-A2-5F-A6-87-81,-61,2,4
2023-11-02 15:55:10,APPLE,4A-A2-5F-A6-87-81,-65,2,4
2023-11-02 15:55:15,APPLE,4A-A2-5F-A6-87-81,-65,2,4
2023-11-02 15:55:20,APPLE,4A-A2-5F-A6-87-81,-65,1,5
2023-11-02 15:55:25,APPLE,4A-A2-5F-A6-87-81,-64,1,5
2023-11-02 15:55:30,APPLE,4A-A2-5F-A6-87-81,-61,2,4
2023-11-02 15:55:35,APPLE,4A-A2-5F-A6-87-81,-63,1,5
2023-11-02 15:55:40,APPLE,4A-A2-5F-A6-87-81,-65,2,4
2023-11-02 15:55:45,APPLE,4A-A2-5F-A6-87-81,-63,2,4
2023-11-02 15:55:50,APPLE,4A-A2-5F-A6-87-81,-64,2,4
2023-11-02 15:55:55,APPLE,4A-A2-5F-A6-87-81,-60,2,4
2023-11-02 15:56:00,APPLE,4A-A2-5F-A6-87-81,-64,2,4
2023-11-02 15:56:05,APPLE,4A-A2-5F-A6-87-81,-62,2,4
2023-11-02 15:56:10,APPLE,4A-A2-5F-A6-87-81,-65,1,5
2023-11-02 15:56:15,APPLE,4A-A2-5F-A6-87-81,-60,1,5
2023-11-02 15:56:20,APPLE,4A-A2-5F-A6-87-81,-60,1,5
2023-11-02 15:56:25,APPLE,4A-A2-5F-A6-87-81,-58,1,5
2023-11-02 15:56:30,APPLE,4A-A2-5F-A6-87-81,-61,1,5
2023-11-02 15:56:35,APPLE,4A-A2-5F-A6-87-81,-59,1,5
2023-11-02 15:56:40,APPLE,4A-A2-5F-A6-87-81,-62,1,5
2023-11-02 15:56:45,APPLE,4A-A2-5F-A6-87-81,-63,1,5
2023-11-02 15:56:50,APPLE,4A-A2-5F-A6-87-81,-64,1,5
2023-11-02 15:56:55,APPLE,4A-A2-5F-A6-87-81,-61,2,4
2023-11-02 15:57:00,APPLE,4A-A2-5F-A6-87-81,-75,9,9
