time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:26:05,APPLE,65-5E-1F-E8-8A-B3,-72,12,14
2023-11-02 14:26:10,APPLE,65-5E-1F-E8-8A-B3,-64,12,14
2023-11-02 14:26:15,APPLE,65-5E-1F-E8-8A-B3,-67,12,14
2023-11-02 14:26:20,APPLE,65-5E-1F-E8-8A-B3,-73,8,8
2023-11-02 14:26:25,APPLE,65-5E-1F-E8-8A-B3,-71,13,13
2023-11-02 14:26:30,APPLE,65-5E-1F-E8-8A-B3,-70,12,14
2023-11-02 14:26:35,APPLE,65-5E-1F-E8-8A-B3,-68,13,13
2023-11-02 14:26:40,APPLE,65-5E-1F-E8-8A-B3,-70,13,13
2023-11-02 14:26:55,APPLE,65-5E-1F-E8-8A-B3,-68,12,14
2023-11-02 14:27:05,APPLE,65-5E-1F-E8-8A-B3,-73,12,14
2023-11-02 14:27:10,APPLE,65-5E-1F-E8-8A-B3,-76,8,8
2023-11-02 14:27:15,APPLE,65-5E-1F-E8-8A-B3,-72,8,8
2023-11-02 14:27:20,APPLE,65-5E-1F-E8-8A-B3,-67,12,14
2023-11-02 14:27:30,APPLE,65-5E-1F-E8-8A-B3,-71,19,19
2023-11-02 14:27:40,APPLE,65-5E-1F-E8-8A-B3,-73,11,15
2023-11-02 14:27:45,APPLE,65-5E-1F-E8-8A-B3,-72,17,17
2023-11-02 14:27:50,APPLE,65-5E-1F-E8-8A-B3,-65,12,14
2023-11-02 14:27:55,APPLE,65-5E-1F-E8-8A-B3,-61,12,14
2023-11-02 14:28:00,APPLE,65-5E-1F-E8-8A-B3,-64,12,14
2023-11-02 14:28:05,APPLE,65-5E-1F-E8-8A-B3,-66,12,14
2023-11-02 14:28:10,APPLE,65-5E-1F-E8-8A-B3,-65,12,14
2023-11-02 14:28:15,APPLE,65-5E-1F-E8-8A-B3,-84,9,9
2023-11-02 14:28:20,APPLE,65-5E-1F-E8-8A-B3,-63,12,14
2023-11-02 14:28:25,APPLE,65-5E-1F-E8-8A-B3,-73,12,14
2023-11-02 14:28:30,APPLE,65-5E-1F-E8-8A-B3,-70,12,14
2023-11-02 14:28:40,APPLE,65-5E-1F-E8-8A-B3,-68,12,14
2023-11-02 14:28:45,APPLE,65-5E-1F-E8-8A-B3,-64,12,14
2023-11-02 14:28:50,APPLE,65-5E-1F-E8-8A-B3,-61,12,14
2023-11-02 14:28:55,APPLE,65-5E-1F-E8-8A-B3,-67,12,14
2023-11-02 14:29:00,APPLE,65-5E-1F-E8-8A-B3,-68,12,14
2023-11-02 14:29:05,APPLE,65-5E-1F-E8-8A-B3,-60,12,14
2023-11-02 14:29:10,APPLE,65-5E-1F-E8-8A-B3,-62,12,14
2023-11-02 14:29:15,APPLE,65-5E-1F-E8-8A-B3,-64,12,14
2023-11-02 14:29:20,APPLE,65-5E-1F-E8-8A-B3,-61,12,14
2023-11-02 14:29:25,APPLE,65-5E-1F-E8-8A-B3,-63,12,14
2023-11-02 14:29:30,APPLE,65-5E-1F-E8-8A-B3,-65,12,14
2023-11-02 14:29:35,APPLE,65-5E-1F-E8-8A-B3,-67,12,14
2023-11-02 14:29:40,APPLE,65-5E-1F-E8-8A-B3,-65,12,14
2023-11-02 14:29:45,APPLE,65-5E-1F-E8-8A-B3,-65,12,14
2023-11-02 14:29:50,APPLE,65-5E-1F-E8-8A-B3,-63,12,14
2023-11-02 14:29:55,APPLE,65-5E-1F-E8-8A-B3,-69,12,14
2023-11-02 14:30:00,APPLE,65-5E-1F-E8-8A-B3,-70,11,15
2023-11-02 14:30:05,APPLE,65-5E-1F-E8-8A-B3,-77,12,14
2023-11-02 14:30:10,APPLE,65-5E-1F-E8-8A-B3,-73,20,20
2023-11-02 14:30:15,APPLE,65-5E-1F-E8-8A-B3,-70,12,14
2023-11-02 14:30:20,APPLE,65-5E-1F-E8-8A-B3,-64,12,14
2023-11-02 14:30:25,APPLE,65-5E-1F-E8-8A-B3,-65,13,13
2023-11-02 14:30:30,APPLE,65-5E-1F-E8-8A-B3,-63,12,14
2023-11-02 14:30:35,APPLE,65-5E-1F-E8-8A-B3,-69,12,14
2023-11-02 14:30:40,APPLE,65-5E-1F-E8-8A-B3,-65,12,14
2023-11-02 14:30:45,APPLE,65-5E-1F-E8-8A-B3,-68,13,13
2023-11-02 14:30:50,APPLE,65-5E-1F-E8-8A-B3,-70,19,19
2023-11-02 14:30:55,APPLE,65-5E-1F-E8-8A-B3,-66,12,14
2023-11-02 14:31:00,APPLE,65-5E-1F-E8-8A-B3,-67,13,13
2023-11-02 14:31:05,APPLE,65-5E-1F-E8-8A-B3,-64,12,14
2023-11-02 14:31:10,APPLE,65-5E-1F-E8-8A-B3,-69,19,19
2023-11-02 14:31:15,APPLE,65-5E-1F-E8-8A-B3,-72,13,13
2023-11-02 14:31:20,APPLE,65-5E-1F-E8-8A-B3,-66,12,14
2023-11-02 14:31:25,APPLE,65-5E-1F-E8-8A-B3,-62,12,14
2023-11-02 14:31:30,APPLE,65-5E-1F-E8-8A-B3,-62,12,14
2023-11-02 14:31:35,APPLE,65-5E-1F-E8-8A-B3,-60,12,14
2023-11-02 14:31:40,APPLE,65-5E-1F-E8-8A-B3,-63,12,14
2023-11-02 14:31:45,APPLE,65-5E-1F-E8-8A-B3,-71,12,14
2023-11-02 14:31:50,APPLE,65-5E-1F-E8-8A-B3,-63,12,14
2023-11-02 14:31:55,APPLE,65-5E-1F-E8-8A-B3,-67,12,14
2023-11-02 14:32:00,APPLE,65-5E-1F-E8-8A-B3,-68,12,14
2023-11-02 14:32:05,APPLE,65-5E-1F-E8-8A-B3,-68,12,14
2023-11-02 14:32:10,APPLE,65-5E-1F-E8-8A-B3,-61,12,14
2023-11-02 14:32:15,APPLE,65-5E-1F-E8-8A-B3,-64,12,14
2023-11-02 14:32:20,APPLE,65-5E-1F-E8-8A-B3,-65,12,14
