time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:19:05,APPLE,6F-96-87-7B-98-1C,-67,12,14
2023-11-02 16:19:10,APPLE,6F-96-87-7B-98-1C,-63,12,14
2023-11-02 16:19:15,APPLE,6F-96-87-7B-98-1C,-63,12,14
2023-11-02 16:19:20,APPLE,6F-96-87-7B-98-1C,-65,12,14
2023-11-02 16:19:25,APPLE,6F-96-87-7B-98-1C,-69,12,14
2023-11-02 16:19:30,APPLE,6F-96-87-7B-98-1C,-61,12,14
2023-11-02 16:19:35,APPLE,6F-96-87-7B-98-1C,-62,12,14
2023-11-02 16:19:40,APPLE,6F-96-87-7B-98-1C,-66,12,14
2023-11-02 16:19:45,APPLE,6F-96-87-7B-98-1C,-72,12,14
2023-11-02 16:19:50,APPLE,6F-96-87-7B-98-1C,-68,12,14
2023-11-02 16:19:55,APPLE,6F-96-87-7B-98-1C,-63,12,14
2023-11-02 16:20:00,APPLE,6F-96-87-7B-98-1C,-62,12,14
2023-11-02 16:20:05,APPLE,6F-96-87-7B-98-1C,-65,12,14
2023-11-02 16:20:10,APPLE,6F-96-87-7B-98-1C,-59,12,14
2023-11-02 16:20:15,APPLE,6F-96-87-7B-98-1C,-65,12,14
2023-11-02 16:20:20,APPLE,6F-96-87-7B-98-1C,-63,12,14
2023-11-02 16:20:25,APPLE,6F-96-87-7B-98-1C,-64,11,15
2023-11-02 16:20:30,APPLE,6F-96-87-7B-98-1C,-67,12,14
2023-11-02 16:20:35,APPLE,6F-96-87-7B-98-1C,-62,12,14
2023-11-02 16:20:40,APPLE,6F-96-87-7B-98-1C,-68,20,20
2023-11-02 16:20:45,APPLE,6F-96-87-7B-98-1C,-64,12,14
2023-11-02 16:20:50,APPLE,6F-96-87-7B-98-1C,-67,12,14
2023-11-02 16:20:55,APPLE,6F-96-87-7B-98-1C,-61,12,14
2023-11-02 16:21:00,APPLE,6F-96-87-7B-98-1C,-60,12,14
2023-11-02 16:21:05,APPLE,6F-96-87-7B-98-1C,-61,12,14
2023-11-02 16:21:10,APPLE,6F-96-87-7B-98-1C,-62,12,14
2023-11-02 16:21:15,APPLE,6F-96-87-7B-98-1C,-61,12,14
2023-11-02 16:21:20,APPLE,6F-96-87-7B-98-1C,-61,12,14
2023-11-02 16:21:25,APPLE,6F-96-87-7B-98-1C,-61,12,14
2023-11-02 16:21:30,APPLE,6F-96-87-7B-98-1C,-63,12,14
2023-11-02 16:21:35,APPLE,6F-96-87-7B-98-1C,-61,12,14
2023-11-02 16:21:40,APPLE,6F-96-87-7B-98-1C,-61,12,14
2023-11-02 16:21:45,APPLE,6F-96-87-7B-98-1C,-60,12,14
2023-11-02 16:21:50,APPLE,6F-96-87-7B-98-1C,-63,12,14
2023-11-02 16:22:20,APPLE,6F-96-87-7B-98-1C,-68,11,15
2023-11-02 16:22:25,APPLE,6F-96-87-7B-98-1C,-63,12,14
2023-11-02 16:22:50,APPLE,6F-96-87-7B-98-1C,-68,12,14
2023-11-02 16:22:55,APPLE,6F-96-87-7B-98-1C,-75,11,15
