time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:34:15,APPLE,5B-FC-07-7A-58-B7,-51,10,10
2023-11-02 12:34:20,APPLE,5B-FC-07-7A-58-B7,-52,10,10
2023-11-02 12:34:25,APPLE,5B-FC-07-7A-58-B7,-52,10,10
2023-11-02 12:34:30,APPLE,5B-FC-07-7A-58-B7,-57,10,10
2023-11-02 12:34:35,APPLE,5B-FC-07-7A-58-B7,-52,10,10
2023-11-02 12:34:40,APPLE,5B-FC-07-7A-58-B7,-51,10,10
2023-11-02 12:34:45,APPLE,5B-FC-07-7A-58-B7,-54,10,10
2023-11-02 12:34:50,APPLE,5B-FC-07-7A-58-B7,-54,10,10
2023-11-02 12:34:55,APPLE,5B-FC-07-7A-58-B7,-58,10,10
2023-11-02 12:35:00,APPLE,5B-FC-07-7A-58-B7,-56,10,10
2023-11-02 12:35:05,APPLE,5B-FC-07-7A-58-B7,-52,10,10
2023-11-02 12:35:10,APPLE,5B-FC-07-7A-58-B7,-53,10,10
2023-11-02 12:35:15,APPLE,5B-FC-07-7A-58-B7,-51,10,10
2023-11-02 12:35:20,APPLE,5B-FC-07-7A-58-B7,-53,10,10
2023-11-02 12:35:25,APPLE,5B-FC-07-7A-58-B7,-54,10,10
2023-11-02 12:35:30,APPLE,5B-FC-07-7A-58-B7,-52,10,10
2023-11-02 12:35:35,APPLE,5B-FC-07-7A-58-B7,-53,10,10
2023-11-02 12:35:40,APPLE,5B-FC-07-7A-58-B7,-47,10,10
2023-11-02 12:35:45,APPLE,5B-FC-07-7A-58-B7,-50,10,10
2023-11-02 12:35:50,APPLE,5B-FC-07-7A-58-B7,-51,10,10
2023-11-02 12:35:55,APPLE,5B-FC-07-7A-58-B7,-51,10,10
2023-11-02 12:36:00,APPLE,5B-FC-07-7A-58-B7,-48,10,10
2023-11-02 12:36:05,APPLE,5B-FC-07-7A-58-B7,-47,10,10
2023-11-02 12:36:10,APPLE,5B-FC-07-7A-58-B7,-47,10,10
2023-11-02 12:36:15,APPLE,5B-FC-07-7A-58-B7,-42,10,10
2023-11-02 12:36:20,APPLE,5B-FC-07-7A-58-B7,-42,10,10
