time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:42:30,APPLE,5A-72-04-FE-AD-38,-63,15,11
2023-11-02 09:42:35,APPLE,5A-72-04-FE-AD-38,-59,15,11
2023-11-02 09:42:40,APPLE,5A-72-04-FE-AD-38,-59,15,11
2023-11-02 09:42:45,APPLE,5A-72-04-FE-AD-38,-61,15,11
2023-11-02 09:42:50,APPLE,5A-72-04-FE-AD-38,-61,15,11
2023-11-02 09:42:55,APPLE,5A-72-04-FE-AD-38,-65,15,11
2023-11-02 09:43:00,APPLE,5A-72-04-FE-AD-38,-60,15,11
2023-11-02 09:43:05,APPLE,5A-72-04-FE-AD-38,-58,15,11
2023-11-02 09:43:10,APPLE,5A-72-04-FE-AD-38,-60,15,11
2023-11-02 09:43:15,APPLE,5A-72-04-FE-AD-38,-63,15,11
2023-11-02 09:43:20,APPLE,5A-72-04-FE-AD-38,-61,15,11
2023-11-02 09:43:25,APPLE,5A-72-04-FE-AD-38,-58,15,11
2023-11-02 09:43:30,APPLE,5A-72-04-FE-AD-38,-58,15,11
2023-11-02 09:43:35,APPLE,5A-72-04-FE-AD-38,-60,15,11
2023-11-02 09:43:40,APPLE,5A-72-04-FE-AD-38,-59,15,11
2023-11-02 09:43:45,APPLE,5A-72-04-FE-AD-38,-61,15,11
2023-11-02 09:43:50,APPLE,5A-72-04-FE-AD-38,-60,15,11
2023-11-02 09:43:55,APPLE,5A-72-04-FE-AD-38,-57,15,11
2023-11-02 09:44:00,APPLE,5A-72-04-FE-AD-38,-58,15,11
2023-11-02 09:44:05,APPLE,5A-72-04-FE-AD-38,-58,15,11
2023-11-02 09:44:10,APPLE,5A-72-04-FE-AD-38,-60,15,11
2023-11-02 09:44:15,APPLE,5A-72-04-FE-AD-38,-63,15,11
2023-11-02 09:44:20,APPLE,5A-72-04-FE-AD-38,-60,15,11
2023-11-02 09:44:25,APPLE,5A-72-04-FE-AD-38,-60,15,11
2023-11-02 09:44:30,APPLE,5A-72-04-FE-AD-38,-61,15,11
2023-11-02 09:44:35,APPLE,5A-72-04-FE-AD-38,-59,15,11
2023-11-02 09:44:40,APPLE,5A-72-04-FE-AD-38,-59,15,11
2023-11-02 09:44:45,APPLE,5A-72-04-FE-AD-38,-59,15,11
2023-11-02 09:44:50,APPLE,5A-72-04-FE-AD-38,-58,15,11
2023-11-02 09:44:55,APPLE,5A-72-04-FE-AD-38,-58,15,11
