time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:15,APPLE,4C-0C-45-59-B7-03,-69,17,17
2023-11-02 13:21:25,APPLE,4C-0C-45-59-B7-03,-67,17,17
2023-11-02 13:21:30,APPLE,4C-0C-45-59-B7-03,-77,14,12
2023-11-02 13:21:35,APPLE,4C-0C-45-59-B7-03,-68,17,17
2023-11-02 13:21:40,APPLE,4C-0C-45-59-B7-03,-67,17,17
2023-11-02 13:21:45,APPLE,4C-0C-45-59-B7-03,-82,11,15
2023-11-02 13:21:50,APPLE,4C-0C-45-59-B7-03,-67,17,17
2023-11-02 13:22:00,APPLE,4C-0C-45-59-B7-03,-70,17,17
2023-11-02 13:22:05,APPLE,4C-0C-45-59-B7-03,-67,17,17
2023-11-02 13:22:10,APPLE,4C-0C-45-59-B7-03,-69,17,17
2023-11-02 13:22:15,APPLE,4C-0C-45-59-B7-03,-74,16,16
2023-11-02 13:22:20,APPLE,4C-0C-45-59-B7-03,-67,17,17
2023-11-02 13:22:25,APPLE,4C-0C-45-59-B7-03,-75,14,12
2023-11-02 13:22:30,APPLE,4C-0C-45-59-B7-03,-73,14,12
2023-11-02 13:22:40,APPLE,4C-0C-45-59-B7-03,-75,16,16
2023-11-02 13:22:45,APPLE,4C-0C-45-59-B7-03,-69,17,17
2023-11-02 13:22:55,APPLE,4C-0C-45-59-B7-03,-69,17,17
2023-11-02 13:23:00,APPLE,4C-0C-45-59-B7-03,-73,13,13
2023-11-02 13:23:10,APPLE,4C-0C-45-59-B7-03,-79,11,15
2023-11-02 13:23:15,APPLE,4C-0C-45-59-B7-03,-68,17,17
2023-11-02 13:23:25,APPLE,4C-0C-45-59-B7-03,-78,18,18
2023-11-02 13:23:35,APPLE,4C-0C-45-59-B7-03,-71,17,17
2023-11-02 13:23:40,APPLE,4C-0C-45-59-B7-03,-65,17,17
2023-11-02 13:23:45,APPLE,4C-0C-45-59-B7-03,-65,17,17
2023-11-02 13:23:50,APPLE,4C-0C-45-59-B7-03,-68,17,17
2023-11-02 13:23:55,APPLE,4C-0C-45-59-B7-03,-70,17,17
2023-11-02 13:24:00,APPLE,4C-0C-45-59-B7-03,-68,17,17
2023-11-02 13:24:15,APPLE,4C-0C-45-59-B7-03,-64,17,17
2023-11-02 13:24:20,APPLE,4C-0C-45-59-B7-03,-70,17,17
2023-11-02 13:24:25,APPLE,4C-0C-45-59-B7-03,-63,17,17
2023-11-02 13:24:30,APPLE,4C-0C-45-59-B7-03,-64,17,17
2023-11-02 13:24:35,APPLE,4C-0C-45-59-B7-03,-65,17,17
2023-11-02 13:24:40,APPLE,4C-0C-45-59-B7-03,-64,17,17
2023-11-02 13:24:45,APPLE,4C-0C-45-59-B7-03,-67,17,17
2023-11-02 13:24:50,APPLE,4C-0C-45-59-B7-03,-87,24,22
2023-11-02 13:25:00,APPLE,4C-0C-45-59-B7-03,-67,17,17
2023-11-02 13:25:10,APPLE,4C-0C-45-59-B7-03,-69,17,17
2023-11-02 13:25:15,APPLE,4C-0C-45-59-B7-03,-68,17,17
2023-11-02 13:25:20,APPLE,4C-0C-45-59-B7-03,-66,17,17
2023-11-02 13:25:25,APPLE,4C-0C-45-59-B7-03,-65,17,17
2023-11-02 13:25:30,APPLE,4C-0C-45-59-B7-03,-65,17,17
2023-11-02 13:25:40,APPLE,4C-0C-45-59-B7-03,-67,17,17
2023-11-02 13:25:45,APPLE,4C-0C-45-59-B7-03,-67,17,17
2023-11-02 13:25:55,APPLE,4C-0C-45-59-B7-03,-72,17,17
2023-11-02 13:26:10,APPLE,4C-0C-45-59-B7-03,-71,17,17
2023-11-02 13:26:20,APPLE,4C-0C-45-59-B7-03,-70,17,17
2023-11-02 13:26:25,APPLE,4C-0C-45-59-B7-03,-77,13,13
2023-11-02 13:26:50,APPLE,4C-0C-45-59-B7-03,-74,17,17
2023-11-02 13:26:55,APPLE,4C-0C-45-59-B7-03,-69,17,17
2023-11-02 13:27:00,APPLE,4C-0C-45-59-B7-03,-72,17,17
2023-11-02 13:27:05,APPLE,4C-0C-45-59-B7-03,-71,17,17
2023-11-02 13:27:10,APPLE,4C-0C-45-59-B7-03,-70,17,17
2023-11-02 13:27:15,APPLE,4C-0C-45-59-B7-03,-68,17,17
2023-11-02 13:27:30,APPLE,4C-0C-45-59-B7-03,-73,13,13
2023-11-02 13:27:35,APPLE,4C-0C-45-59-B7-03,-74,13,13
2023-11-02 13:27:40,APPLE,4C-0C-45-59-B7-03,-78,18,18
2023-11-02 13:28:00,APPLE,4C-0C-45-59-B7-03,-64,17,17
2023-11-02 13:28:05,APPLE,4C-0C-45-59-B7-03,-78,13,13
2023-11-02 13:28:10,APPLE,4C-0C-45-59-B7-03,-71,17,17
2023-11-02 13:28:15,APPLE,4C-0C-45-59-B7-03,-71,17,17
