time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:33:15,APPLE,4E-20-88-56-24-53,-62,7,7
2023-11-02 12:33:20,APPLE,4E-20-88-56-24-53,-74,3,3
2023-11-02 12:33:25,APPLE,4E-20-88-56-24-53,-63,7,7
2023-11-02 12:33:30,APPLE,4E-20-88-56-24-53,-72,3,3
2023-11-02 12:33:35,APPLE,4E-20-88-56-24-53,-71,3,3
2023-11-02 12:33:40,APPLE,4E-20-88-56-24-53,-75,3,3
2023-11-02 12:33:50,APPLE,4E-20-88-56-24-53,-73,7,7
2023-11-02 12:34:00,APPLE,4E-20-88-56-24-53,-65,7,7
2023-11-02 12:34:05,APPLE,4E-20-88-56-24-53,-65,3,3
2023-11-02 12:34:10,APPLE,4E-20-88-56-24-53,-68,8,8
2023-11-02 12:34:15,APPLE,4E-20-88-56-24-53,-65,2,4
2023-11-02 12:34:20,APPLE,4E-20-88-56-24-53,-56,2,4
2023-11-02 12:34:25,APPLE,4E-20-88-56-24-53,-65,2,4
2023-11-02 12:34:30,APPLE,4E-20-88-56-24-53,-70,2,4
2023-11-02 12:34:35,APPLE,4E-20-88-56-24-53,-70,1,5
2023-11-02 12:34:40,APPLE,4E-20-88-56-24-53,-65,1,5
2023-11-02 12:34:45,APPLE,4E-20-88-56-24-53,-65,1,5
2023-11-02 12:34:50,APPLE,4E-20-88-56-24-53,-69,1,5
2023-11-02 12:35:00,APPLE,4E-20-88-56-24-53,-69,1,5
