time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:52:25,APPLE,47-18-E5-11-54-00,-75,20,20
2023-11-02 09:52:40,APPLE,47-18-E5-11-54-00,-79,20,20
2023-11-02 09:52:45,APPLE,47-18-E5-11-54-00,-76,20,20
2023-11-02 09:52:50,APPLE,47-18-E5-11-54-00,-73,25,23
2023-11-02 09:52:55,APPLE,47-18-E5-11-54-00,-82,25,23
2023-11-02 09:53:10,APPLE,47-18-E5-11-54-00,-72,25,23
2023-11-02 09:53:15,APPLE,47-18-E5-11-54-00,-74,25,23
2023-11-02 09:53:20,APPLE,47-18-E5-11-54-00,-78,25,23
2023-11-02 09:53:25,APPLE,47-18-E5-11-54-00,-73,12,14
2023-11-02 09:53:35,APPLE,47-18-E5-11-54-00,-84,25,23
2023-11-02 09:54:20,APPLE,47-18-E5-11-54-00,-83,20,20
2023-11-02 09:54:40,APPLE,47-18-E5-11-54-00,-76,25,23
2023-11-02 09:54:45,APPLE,47-18-E5-11-54-00,-70,25,23
2023-11-02 09:54:50,APPLE,47-18-E5-11-54-00,-78,19,19
2023-11-02 09:55:00,APPLE,47-18-E5-11-54-00,-78,25,23
2023-11-02 09:55:05,APPLE,47-18-E5-11-54-00,-69,25,23
2023-11-02 09:55:15,APPLE,47-18-E5-11-54-00,-71,25,23
2023-11-02 09:55:20,APPLE,47-18-E5-11-54-00,-84,25,23
2023-11-02 09:55:25,APPLE,47-18-E5-11-54-00,-71,25,23
2023-11-02 09:55:30,APPLE,47-18-E5-11-54-00,-68,25,23
2023-11-02 09:55:35,APPLE,47-18-E5-11-54-00,-66,25,23
2023-11-02 09:55:40,APPLE,47-18-E5-11-54-00,-65,25,23
2023-11-02 09:55:45,APPLE,47-18-E5-11-54-00,-61,25,23
2023-11-02 09:55:50,APPLE,47-18-E5-11-54-00,-66,25,23
2023-11-02 09:55:55,APPLE,47-18-E5-11-54-00,-75,25,23
2023-11-02 09:56:00,APPLE,47-18-E5-11-54-00,-75,24,22
2023-11-02 09:56:05,APPLE,47-18-E5-11-54-00,-78,25,23
2023-11-02 09:56:10,APPLE,47-18-E5-11-54-00,-73,22,21
2023-11-02 09:56:15,APPLE,47-18-E5-11-54-00,-76,22,21
2023-11-02 09:56:20,APPLE,47-18-E5-11-54-00,-75,22,21
2023-11-02 09:56:25,APPLE,47-18-E5-11-54-00,-71,22,21
2023-11-02 09:56:30,APPLE,47-18-E5-11-54-00,-67,22,21
2023-11-02 09:56:35,APPLE,47-18-E5-11-54-00,-68,22,21
2023-11-02 09:56:40,APPLE,47-18-E5-11-54-00,-64,22,21
2023-11-02 09:56:45,APPLE,47-18-E5-11-54-00,-70,22,21
2023-11-02 09:56:50,APPLE,47-18-E5-11-54-00,-60,22,21
2023-11-02 09:56:55,APPLE,47-18-E5-11-54-00,-69,22,21
2023-11-02 09:57:00,APPLE,47-18-E5-11-54-00,-68,22,21
2023-11-02 09:57:05,APPLE,47-18-E5-11-54-00,-74,22,21
2023-11-02 09:57:10,APPLE,47-18-E5-11-54-00,-71,22,21
2023-11-02 09:57:15,APPLE,47-18-E5-11-54-00,-71,22,21
2023-11-02 09:57:20,APPLE,47-18-E5-11-54-00,-68,22,21
2023-11-02 09:57:25,APPLE,47-18-E5-11-54-00,-71,22,21
2023-11-02 09:57:30,APPLE,47-18-E5-11-54-00,-72,22,21
2023-11-02 09:57:35,APPLE,47-18-E5-11-54-00,-72,22,21
2023-11-02 09:57:40,APPLE,47-18-E5-11-54-00,-70,22,21
2023-11-02 09:57:45,APPLE,47-18-E5-11-54-00,-70,22,21
2023-11-02 09:57:50,APPLE,47-18-E5-11-54-00,-71,22,21
2023-11-02 09:57:55,APPLE,47-18-E5-11-54-00,-71,22,21
2023-11-02 09:58:00,APPLE,47-18-E5-11-54-00,-69,22,21
2023-11-02 09:58:05,APPLE,47-18-E5-11-54-00,-71,22,21
2023-11-02 09:58:10,APPLE,47-18-E5-11-54-00,-75,22,21
2023-11-02 09:58:15,APPLE,47-18-E5-11-54-00,-70,22,21
2023-11-02 09:58:20,APPLE,47-18-E5-11-54-00,-70,22,21
2023-11-02 09:58:25,APPLE,47-18-E5-11-54-00,-70,22,21
2023-11-02 09:58:35,APPLE,47-18-E5-11-54-00,-75,22,21
2023-11-02 09:58:40,APPLE,47-18-E5-11-54-00,-79,23,21
2023-11-02 09:58:45,APPLE,47-18-E5-11-54-00,-77,22,21
2023-11-02 09:58:50,APPLE,47-18-E5-11-54-00,-73,22,21
2023-11-02 09:58:55,APPLE,47-18-E5-11-54-00,-86,22,21
2023-11-02 09:59:00,APPLE,47-18-E5-11-54-00,-73,22,21
2023-11-02 09:59:05,APPLE,47-18-E5-11-54-00,-73,22,21
2023-11-02 09:59:10,APPLE,47-18-E5-11-54-00,-75,22,21
2023-11-02 09:59:15,APPLE,47-18-E5-11-54-00,-71,22,21
2023-11-02 09:59:20,APPLE,47-18-E5-11-54-00,-71,22,21
2023-11-02 09:59:25,APPLE,47-18-E5-11-54-00,-68,22,21
2023-11-02 09:59:30,APPLE,47-18-E5-11-54-00,-70,22,21
2023-11-02 09:59:35,APPLE,47-18-E5-11-54-00,-71,22,21
2023-11-02 09:59:40,APPLE,47-18-E5-11-54-00,-78,22,21
2023-11-02 09:59:45,APPLE,47-18-E5-11-54-00,-71,22,21
2023-11-02 09:59:50,APPLE,47-18-E5-11-54-00,-73,22,21
2023-11-02 09:59:55,APPLE,47-18-E5-11-54-00,-73,22,21
2023-11-02 10:00:00,APPLE,47-18-E5-11-54-00,-70,22,21
