time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:07:20,APPLE,6A-B5-8A-E3-D0-48,-85,19,19
2023-11-02 13:07:50,APPLE,6A-B5-8A-E3-D0-48,-85,25,23
2023-11-02 13:08:00,APPLE,6A-B5-8A-E3-D0-48,-80,25,23
2023-11-02 13:08:25,APPLE,6A-B5-8A-E3-D0-48,-85,24,22
2023-11-02 13:08:35,APPLE,6A-B5-8A-E3-D0-48,-85,24,22
2023-11-02 13:08:40,APPLE,6A-B5-8A-E3-D0-48,-83,25,23
2023-11-02 13:08:50,APPLE,6A-B5-8A-E3-D0-48,-83,25,23
2023-11-02 13:09:00,APPLE,6A-B5-8A-E3-D0-48,-80,25,23
2023-11-02 13:09:10,APPLE,6A-B5-8A-E3-D0-48,-86,23,21
2023-11-02 13:09:20,APPLE,6A-B5-8A-E3-D0-48,-87,23,21
2023-11-02 13:09:30,APPLE,6A-B5-8A-E3-D0-48,-80,22,21
2023-11-02 13:09:35,APPLE,6A-B5-8A-E3-D0-48,-80,24,22
2023-11-02 13:09:45,APPLE,6A-B5-8A-E3-D0-48,-79,25,23
2023-11-02 13:09:50,APPLE,6A-B5-8A-E3-D0-48,-88,25,23
2023-11-02 13:09:55,APPLE,6A-B5-8A-E3-D0-48,-86,24,22
2023-11-02 13:10:25,APPLE,6A-B5-8A-E3-D0-48,-82,25,23
2023-11-02 13:10:35,APPLE,6A-B5-8A-E3-D0-48,-80,25,23
2023-11-02 13:10:45,APPLE,6A-B5-8A-E3-D0-48,-85,25,23
2023-11-02 13:11:10,APPLE,6A-B5-8A-E3-D0-48,-83,25,23
2023-11-02 13:11:20,APPLE,6A-B5-8A-E3-D0-48,-84,25,23
2023-11-02 13:11:40,APPLE,6A-B5-8A-E3-D0-48,-81,25,23
2023-11-02 13:11:45,APPLE,6A-B5-8A-E3-D0-48,-84,25,23
2023-11-02 13:12:00,APPLE,6A-B5-8A-E3-D0-48,-86,25,23
2023-11-02 13:12:10,APPLE,6A-B5-8A-E3-D0-48,-87,25,23
2023-11-02 13:12:15,APPLE,6A-B5-8A-E3-D0-48,-84,25,23
2023-11-02 13:12:20,APPLE,6A-B5-8A-E3-D0-48,-84,25,23
2023-11-02 13:12:25,APPLE,6A-B5-8A-E3-D0-48,-85,25,23
2023-11-02 13:12:40,APPLE,6A-B5-8A-E3-D0-48,-82,25,23
2023-11-02 13:12:50,APPLE,6A-B5-8A-E3-D0-48,-86,22,21
2023-11-02 13:13:10,APPLE,6A-B5-8A-E3-D0-48,-81,25,23
2023-11-02 13:13:25,APPLE,6A-B5-8A-E3-D0-48,-89,25,23
2023-11-02 13:16:05,APPLE,6A-B5-8A-E3-D0-48,-85,24,22
2023-11-02 13:16:10,APPLE,6A-B5-8A-E3-D0-48,-78,19,19
2023-11-02 13:16:35,APPLE,6A-B5-8A-E3-D0-48,-84,25,23
2023-11-02 13:17:05,APPLE,6A-B5-8A-E3-D0-48,-84,24,22
2023-11-02 13:17:10,APPLE,6A-B5-8A-E3-D0-48,-84,25,23
2023-11-02 13:17:20,APPLE,6A-B5-8A-E3-D0-48,-81,24,22
2023-11-02 13:17:25,APPLE,6A-B5-8A-E3-D0-48,-82,25,23
2023-11-02 13:17:40,APPLE,6A-B5-8A-E3-D0-48,-77,24,22
2023-11-02 13:17:45,APPLE,6A-B5-8A-E3-D0-48,-83,24,22
2023-11-02 13:17:50,APPLE,6A-B5-8A-E3-D0-48,-77,24,22
2023-11-02 13:18:00,APPLE,6A-B5-8A-E3-D0-48,-82,24,22
2023-11-02 13:18:05,APPLE,6A-B5-8A-E3-D0-48,-80,24,22
2023-11-02 13:18:15,APPLE,6A-B5-8A-E3-D0-48,-80,24,22
2023-11-02 13:18:20,APPLE,6A-B5-8A-E3-D0-48,-80,22,21
2023-11-02 13:18:55,APPLE,6A-B5-8A-E3-D0-48,-76,22,21
2023-11-02 13:19:05,APPLE,6A-B5-8A-E3-D0-48,-81,22,21
2023-11-02 13:19:10,APPLE,6A-B5-8A-E3-D0-48,-86,16,16
2023-11-02 13:19:15,APPLE,6A-B5-8A-E3-D0-48,-79,25,23
2023-11-02 13:19:20,APPLE,6A-B5-8A-E3-D0-48,-86,16,16
2023-11-02 13:19:35,APPLE,6A-B5-8A-E3-D0-48,-79,24,22
2023-11-02 13:19:40,APPLE,6A-B5-8A-E3-D0-48,-80,22,21
2023-11-02 13:19:50,APPLE,6A-B5-8A-E3-D0-48,-82,25,23
2023-11-02 13:19:55,APPLE,6A-B5-8A-E3-D0-48,-85,24,22
2023-11-02 13:20:10,APPLE,6A-B5-8A-E3-D0-48,-81,24,22
2023-11-02 13:20:20,APPLE,6A-B5-8A-E3-D0-48,-83,24,22
