time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:01:05,APPLE,57-28-F1-C9-CE-58,-89,8,8
2023-11-02 10:01:20,APPLE,57-28-F1-C9-CE-58,-85,12,14
2023-11-02 10:01:35,APPLE,57-28-F1-C9-CE-58,-85,8,8
2023-11-02 10:01:40,APPLE,57-28-F1-C9-CE-58,-81,7,7
2023-11-02 10:02:25,APPLE,57-28-F1-C9-CE-58,-84,11,15
2023-11-02 10:02:35,APPLE,57-28-F1-C9-CE-58,-85,11,15
2023-11-02 10:03:00,APPLE,57-28-F1-C9-CE-58,-85,9,9
2023-11-02 10:03:10,APPLE,57-28-F1-C9-CE-58,-82,12,14
2023-11-02 10:03:15,APPLE,57-28-F1-C9-CE-58,-79,20,20
2023-11-02 10:03:35,APPLE,57-28-F1-C9-CE-58,-86,9,9
2023-11-02 10:03:40,APPLE,57-28-F1-C9-CE-58,-86,9,9
2023-11-02 10:04:00,APPLE,57-28-F1-C9-CE-58,-86,9,9
2023-11-02 10:04:10,APPLE,57-28-F1-C9-CE-58,-78,10,10
2023-11-02 10:04:15,APPLE,57-28-F1-C9-CE-58,-78,10,10
2023-11-02 10:04:30,APPLE,57-28-F1-C9-CE-58,-77,12,14
2023-11-02 10:04:35,APPLE,57-28-F1-C9-CE-58,-78,8,8
