time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:55,APPLE,76-D8-0A-7D-8B-E0,-76,3,3
2023-11-02 12:59:00,APPLE,76-D8-0A-7D-8B-E0,-81,1,5
2023-11-02 12:59:10,APPLE,76-D8-0A-7D-8B-E0,-72,1,5
2023-11-02 12:59:15,APPLE,76-D8-0A-7D-8B-E0,-78,1,5
2023-11-02 12:59:20,APPLE,76-D8-0A-7D-8B-E0,-67,1,5
2023-11-02 12:59:30,APPLE,76-D8-0A-7D-8B-E0,-69,2,4
2023-11-02 12:59:35,APPLE,76-D8-0A-7D-8B-E0,-69,2,4
2023-11-02 12:59:40,APPLE,76-D8-0A-7D-8B-E0,-65,1,5
2023-11-02 12:59:45,APPLE,76-D8-0A-7D-8B-E0,-60,1,5
2023-11-02 12:59:50,APPLE,76-D8-0A-7D-8B-E0,-62,1,5
2023-11-02 12:59:55,APPLE,76-D8-0A-7D-8B-E0,-66,2,4
2023-11-02 13:00:00,APPLE,76-D8-0A-7D-8B-E0,-61,2,4
2023-11-02 13:00:05,APPLE,76-D8-0A-7D-8B-E0,-59,2,4
2023-11-02 13:00:10,APPLE,76-D8-0A-7D-8B-E0,-70,2,4
2023-11-02 13:00:15,APPLE,76-D8-0A-7D-8B-E0,-65,3,3
2023-11-02 13:00:20,APPLE,76-D8-0A-7D-8B-E0,-65,3,3
2023-11-02 13:00:25,APPLE,76-D8-0A-7D-8B-E0,-63,3,3
2023-11-02 13:00:30,APPLE,76-D8-0A-7D-8B-E0,-66,3,3
2023-11-02 13:00:35,APPLE,76-D8-0A-7D-8B-E0,-69,4,2
2023-11-02 13:00:45,APPLE,76-D8-0A-7D-8B-E0,-60,4,2
2023-11-02 13:00:50,APPLE,76-D8-0A-7D-8B-E0,-65,4,2
2023-11-02 13:00:55,APPLE,76-D8-0A-7D-8B-E0,-64,4,2
2023-11-02 13:01:00,APPLE,76-D8-0A-7D-8B-E0,-67,5,1
2023-11-02 13:01:05,APPLE,76-D8-0A-7D-8B-E0,-66,5,1
2023-11-02 13:01:10,APPLE,76-D8-0A-7D-8B-E0,-65,5,1
2023-11-02 13:01:15,APPLE,76-D8-0A-7D-8B-E0,-62,5,1
2023-11-02 13:01:20,APPLE,76-D8-0A-7D-8B-E0,-65,5,1
2023-11-02 13:01:25,APPLE,76-D8-0A-7D-8B-E0,-64,5,1
2023-11-02 13:01:30,APPLE,76-D8-0A-7D-8B-E0,-64,5,1
2023-11-02 13:01:35,APPLE,76-D8-0A-7D-8B-E0,-71,5,1
2023-11-02 13:01:40,APPLE,76-D8-0A-7D-8B-E0,-73,5,1
2023-11-02 13:01:45,APPLE,76-D8-0A-7D-8B-E0,-70,5,1
2023-11-02 13:01:50,APPLE,76-D8-0A-7D-8B-E0,-69,4,2
2023-11-02 13:01:55,APPLE,76-D8-0A-7D-8B-E0,-68,4,2
2023-11-02 13:02:00,APPLE,76-D8-0A-7D-8B-E0,-68,4,2
2023-11-02 13:02:05,APPLE,76-D8-0A-7D-8B-E0,-74,5,1
2023-11-02 13:02:10,APPLE,76-D8-0A-7D-8B-E0,-72,4,2
2023-11-02 13:02:20,APPLE,76-D8-0A-7D-8B-E0,-69,2,4
2023-11-02 13:02:25,APPLE,76-D8-0A-7D-8B-E0,-66,3,3
2023-11-02 13:02:30,APPLE,76-D8-0A-7D-8B-E0,-76,3,3
2023-11-02 13:02:35,APPLE,76-D8-0A-7D-8B-E0,-69,1,5
2023-11-02 13:02:40,APPLE,76-D8-0A-7D-8B-E0,-68,2,4
2023-11-02 13:02:45,APPLE,76-D8-0A-7D-8B-E0,-70,2,4
2023-11-02 13:02:50,APPLE,76-D8-0A-7D-8B-E0,-64,2,4
2023-11-02 13:02:55,APPLE,76-D8-0A-7D-8B-E0,-63,1,5
2023-11-02 13:03:00,APPLE,76-D8-0A-7D-8B-E0,-66,1,5
2023-11-02 13:03:05,APPLE,76-D8-0A-7D-8B-E0,-65,1,5
2023-11-02 13:03:10,APPLE,76-D8-0A-7D-8B-E0,-64,1,5
2023-11-02 13:03:15,APPLE,76-D8-0A-7D-8B-E0,-70,1,5
2023-11-02 13:03:20,APPLE,76-D8-0A-7D-8B-E0,-77,1,5
2023-11-02 13:07:05,APPLE,76-D8-0A-7D-8B-E0,-91,1,5
