time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:11:25,APPLE,75-38-85-14-66-09,-83,19,19
2023-11-02 14:12:00,APPLE,75-38-85-14-66-09,-80,22,21
2023-11-02 14:12:10,APPLE,75-38-85-14-66-09,-85,23,21
2023-11-02 14:12:15,APPLE,75-38-85-14-66-09,-79,22,21
2023-11-02 14:13:00,APPLE,75-38-85-14-66-09,-85,8,8
2023-11-02 14:13:15,APPLE,75-38-85-14-66-09,-88,25,23
2023-11-02 14:15:55,APPLE,75-38-85-14-66-09,-84,25,23
2023-11-02 14:19:10,APPLE,75-38-85-14-66-09,-80,19,19
2023-11-02 14:19:20,APPLE,75-38-85-14-66-09,-84,19,19
2023-11-02 14:20:00,APPLE,75-38-85-14-66-09,-80,19,19
2023-11-02 14:21:10,APPLE,75-38-85-14-66-09,-87,17,17
2023-11-02 14:21:50,APPLE,75-38-85-14-66-09,-88,25,23
2023-11-02 14:23:15,APPLE,75-38-85-14-66-09,-84,16,16
2023-11-02 14:23:20,APPLE,75-38-85-14-66-09,-84,16,16
2023-11-02 14:23:50,APPLE,75-38-85-14-66-09,-72,19,19
2023-11-02 14:24:25,APPLE,75-38-85-14-66-09,-82,19,19
2023-11-02 14:24:40,APPLE,75-38-85-14-66-09,-87,19,19
2023-11-02 14:25:05,APPLE,75-38-85-14-66-09,-79,19,19
2023-11-02 14:25:15,APPLE,75-38-85-14-66-09,-74,19,19
2023-11-02 14:25:35,APPLE,75-38-85-14-66-09,-75,19,19
2023-11-02 14:26:35,APPLE,75-38-85-14-66-09,-82,19,19
2023-11-02 14:26:40,APPLE,75-38-85-14-66-09,-79,22,21
2023-11-02 14:26:55,APPLE,75-38-85-14-66-09,-74,19,19
2023-11-02 14:27:45,APPLE,75-38-85-14-66-09,-81,19,19
2023-11-02 14:27:55,APPLE,75-38-85-14-66-09,-80,19,19
2023-11-02 14:29:20,APPLE,75-38-85-14-66-09,-84,19,19
2023-11-02 14:29:55,APPLE,75-38-85-14-66-09,-91,22,21
2023-11-02 14:31:40,APPLE,75-38-85-14-66-09,-77,19,19
2023-11-02 14:32:00,APPLE,75-38-85-14-66-09,-75,19,19
2023-11-02 14:32:10,APPLE,75-38-85-14-66-09,-75,19,19
2023-11-02 14:32:40,APPLE,75-38-85-14-66-09,-80,19,19
2023-11-02 14:33:00,APPLE,75-38-85-14-66-09,-78,19,19
2023-11-02 14:33:55,APPLE,75-38-85-14-66-09,-77,19,19
2023-11-02 14:34:00,APPLE,75-38-85-14-66-09,-78,19,19
