time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:42:30,APPLE,4F-1B-DF-60-DA-FA,-65,7,7
2023-11-02 09:42:35,APPLE,4F-1B-DF-60-DA-FA,-75,7,7
2023-11-02 09:42:40,APPLE,4F-1B-DF-60-DA-FA,-72,7,7
2023-11-02 09:42:45,APPLE,4F-1B-DF-60-DA-FA,-63,7,7
2023-11-02 09:42:50,APPLE,4F-1B-DF-60-DA-FA,-68,7,7
2023-11-02 09:42:55,APPLE,4F-1B-DF-60-DA-FA,-72,7,7
2023-11-02 09:43:00,APPLE,4F-1B-DF-60-DA-FA,-78,7,7
2023-11-02 09:43:05,APPLE,4F-1B-DF-60-DA-FA,-71,7,7
2023-11-02 09:43:10,APPLE,4F-1B-DF-60-DA-FA,-77,7,7
2023-11-02 09:43:15,APPLE,4F-1B-DF-60-DA-FA,-78,11,15
2023-11-02 09:43:20,APPLE,4F-1B-DF-60-DA-FA,-71,17,17
2023-11-02 09:43:25,APPLE,4F-1B-DF-60-DA-FA,-66,13,13
2023-11-02 09:43:30,APPLE,4F-1B-DF-60-DA-FA,-67,13,13
2023-11-02 09:43:35,APPLE,4F-1B-DF-60-DA-FA,-67,13,13
2023-11-02 09:43:40,APPLE,4F-1B-DF-60-DA-FA,-64,14,12
2023-11-02 09:43:45,APPLE,4F-1B-DF-60-DA-FA,-64,14,12
2023-11-02 09:43:50,APPLE,4F-1B-DF-60-DA-FA,-61,17,17
2023-11-02 09:43:55,APPLE,4F-1B-DF-60-DA-FA,-66,17,17
2023-11-02 09:44:00,APPLE,4F-1B-DF-60-DA-FA,-66,17,17
2023-11-02 09:44:05,APPLE,4F-1B-DF-60-DA-FA,-67,13,13
2023-11-02 09:44:10,APPLE,4F-1B-DF-60-DA-FA,-67,13,13
2023-11-02 09:44:15,APPLE,4F-1B-DF-60-DA-FA,-73,15,11
2023-11-02 09:44:20,APPLE,4F-1B-DF-60-DA-FA,-72,15,11
2023-11-02 09:44:25,APPLE,4F-1B-DF-60-DA-FA,-68,15,11
2023-11-02 09:45:40,APPLE,4F-1B-DF-60-DA-FA,-69,15,11
2023-11-02 09:45:45,APPLE,4F-1B-DF-60-DA-FA,-73,16,16
2023-11-02 09:45:50,APPLE,4F-1B-DF-60-DA-FA,-67,15,11
2023-11-02 09:45:55,APPLE,4F-1B-DF-60-DA-FA,-69,17,17
2023-11-02 09:46:00,APPLE,4F-1B-DF-60-DA-FA,-73,17,17
2023-11-02 09:46:05,APPLE,4F-1B-DF-60-DA-FA,-74,15,11
2023-11-02 09:46:10,APPLE,4F-1B-DF-60-DA-FA,-75,16,16
2023-11-02 09:46:15,APPLE,4F-1B-DF-60-DA-FA,-72,15,11
2023-11-02 09:51:30,APPLE,4F-1B-DF-60-DA-FA,-70,14,12
2023-11-02 09:51:35,APPLE,4F-1B-DF-60-DA-FA,-70,17,17
2023-11-02 09:51:40,APPLE,4F-1B-DF-60-DA-FA,-68,17,17
2023-11-02 09:51:45,APPLE,4F-1B-DF-60-DA-FA,-71,15,11
2023-11-02 09:51:50,APPLE,4F-1B-DF-60-DA-FA,-68,17,17
2023-11-02 09:51:55,APPLE,4F-1B-DF-60-DA-FA,-71,15,11
2023-11-02 09:52:00,APPLE,4F-1B-DF-60-DA-FA,-69,17,17
2023-11-02 09:52:05,APPLE,4F-1B-DF-60-DA-FA,-71,17,17
2023-11-02 09:52:10,APPLE,4F-1B-DF-60-DA-FA,-71,14,12
2023-11-02 09:52:15,APPLE,4F-1B-DF-60-DA-FA,-70,14,12
2023-11-02 09:52:20,APPLE,4F-1B-DF-60-DA-FA,-71,15,11
2023-11-02 09:52:25,APPLE,4F-1B-DF-60-DA-FA,-78,15,11
2023-11-02 09:52:30,APPLE,4F-1B-DF-60-DA-FA,-77,15,11
2023-11-02 09:52:35,APPLE,4F-1B-DF-60-DA-FA,-77,17,17
2023-11-02 09:52:40,APPLE,4F-1B-DF-60-DA-FA,-78,15,11
2023-11-02 09:52:45,APPLE,4F-1B-DF-60-DA-FA,-69,15,11
2023-11-02 09:52:50,APPLE,4F-1B-DF-60-DA-FA,-69,15,11
2023-11-02 09:52:55,APPLE,4F-1B-DF-60-DA-FA,-69,15,11
2023-11-02 09:53:00,APPLE,4F-1B-DF-60-DA-FA,-70,17,17
2023-11-02 09:53:05,APPLE,4F-1B-DF-60-DA-FA,-73,15,11
2023-11-02 09:53:10,APPLE,4F-1B-DF-60-DA-FA,-79,15,11
2023-11-02 09:53:15,APPLE,4F-1B-DF-60-DA-FA,-66,17,17
2023-11-02 09:53:20,APPLE,4F-1B-DF-60-DA-FA,-70,17,17
2023-11-02 09:53:25,APPLE,4F-1B-DF-60-DA-FA,-67,17,17
2023-11-02 09:53:30,APPLE,4F-1B-DF-60-DA-FA,-71,17,17
2023-11-02 09:53:35,APPLE,4F-1B-DF-60-DA-FA,-67,17,17
2023-11-02 09:53:40,APPLE,4F-1B-DF-60-DA-FA,-68,17,17
2023-11-02 09:53:45,APPLE,4F-1B-DF-60-DA-FA,-71,17,17
2023-11-02 09:53:50,APPLE,4F-1B-DF-60-DA-FA,-68,15,11
2023-11-02 09:53:55,APPLE,4F-1B-DF-60-DA-FA,-71,15,11
2023-11-02 09:54:00,APPLE,4F-1B-DF-60-DA-FA,-75,15,11
2023-11-02 09:54:05,APPLE,4F-1B-DF-60-DA-FA,-71,17,17
2023-11-02 09:54:10,APPLE,4F-1B-DF-60-DA-FA,-71,14,12
2023-11-02 09:54:15,APPLE,4F-1B-DF-60-DA-FA,-73,14,12
2023-11-02 09:54:20,APPLE,4F-1B-DF-60-DA-FA,-70,15,11
2023-11-02 09:54:25,APPLE,4F-1B-DF-60-DA-FA,-69,14,12
2023-11-02 09:54:30,APPLE,4F-1B-DF-60-DA-FA,-73,16,16
2023-11-02 09:54:35,APPLE,4F-1B-DF-60-DA-FA,-71,14,12
2023-11-02 09:54:40,APPLE,4F-1B-DF-60-DA-FA,-71,16,16
2023-11-02 09:54:45,APPLE,4F-1B-DF-60-DA-FA,-71,15,11
2023-11-02 09:54:50,APPLE,4F-1B-DF-60-DA-FA,-73,15,11
2023-11-02 09:54:55,APPLE,4F-1B-DF-60-DA-FA,-71,17,17
2023-11-02 09:55:00,APPLE,4F-1B-DF-60-DA-FA,-71,14,12
2023-11-02 09:55:05,APPLE,4F-1B-DF-60-DA-FA,-72,15,11
2023-11-02 09:55:10,APPLE,4F-1B-DF-60-DA-FA,-69,17,17
2023-11-02 09:55:15,APPLE,4F-1B-DF-60-DA-FA,-76,14,12
2023-11-02 09:55:20,APPLE,4F-1B-DF-60-DA-FA,-72,17,17
2023-11-02 09:55:25,APPLE,4F-1B-DF-60-DA-FA,-70,17,17
2023-11-02 09:55:30,APPLE,4F-1B-DF-60-DA-FA,-72,17,17
2023-11-02 09:55:35,APPLE,4F-1B-DF-60-DA-FA,-75,15,11
2023-11-02 09:55:40,APPLE,4F-1B-DF-60-DA-FA,-77,17,17
2023-11-02 09:55:45,APPLE,4F-1B-DF-60-DA-FA,-79,17,17
