time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:54:40,APPLE,5C-D4-8F-CC-59-90,-75,6,6
2023-11-02 10:54:50,APPLE,5C-D4-8F-CC-59-90,-74,6,6
2023-11-02 10:55:00,APPLE,5C-D4-8F-CC-59-90,-64,6,6
2023-11-02 10:55:05,APPLE,5C-D4-8F-CC-59-90,-65,6,6
2023-11-02 10:55:10,APPLE,5C-D4-8F-CC-59-90,-75,6,6
2023-11-02 10:55:25,APPLE,5C-D4-8F-CC-59-90,-70,7,7
2023-11-02 10:55:30,APPLE,5C-D4-8F-CC-59-90,-63,6,6
2023-11-02 10:55:35,APPLE,5C-D4-8F-CC-59-90,-74,6,6
2023-11-02 10:55:45,APPLE,5C-D4-8F-CC-59-90,-83,6,6
2023-11-02 10:55:50,APPLE,5C-D4-8F-CC-59-90,-76,15,11
2023-11-02 10:56:00,APPLE,5C-D4-8F-CC-59-90,-73,15,11
2023-11-02 10:56:05,APPLE,5C-D4-8F-CC-59-90,-73,15,11
2023-11-02 10:56:10,APPLE,5C-D4-8F-CC-59-90,-75,16,16
2023-11-02 10:56:25,APPLE,5C-D4-8F-CC-59-90,-71,6,6
2023-11-02 10:56:30,APPLE,5C-D4-8F-CC-59-90,-68,17,17
2023-11-02 10:56:35,APPLE,5C-D4-8F-CC-59-90,-70,14,12
2023-11-02 10:56:40,APPLE,5C-D4-8F-CC-59-90,-72,13,13
2023-11-02 10:56:50,APPLE,5C-D4-8F-CC-59-90,-80,14,12
2023-11-02 10:56:55,APPLE,5C-D4-8F-CC-59-90,-74,13,13
2023-11-02 10:57:10,APPLE,5C-D4-8F-CC-59-90,-72,13,13
2023-11-02 10:57:15,APPLE,5C-D4-8F-CC-59-90,-70,12,14
2023-11-02 10:57:20,APPLE,5C-D4-8F-CC-59-90,-68,13,13
2023-11-02 10:57:25,APPLE,5C-D4-8F-CC-59-90,-67,8,8
2023-11-02 10:57:35,APPLE,5C-D4-8F-CC-59-90,-78,4,2
2023-11-02 10:57:50,APPLE,5C-D4-8F-CC-59-90,-74,6,6
2023-11-02 10:57:55,APPLE,5C-D4-8F-CC-59-90,-68,6,6
2023-11-02 10:58:00,APPLE,5C-D4-8F-CC-59-90,-68,6,6
2023-11-02 10:58:05,APPLE,5C-D4-8F-CC-59-90,-68,6,6
2023-11-02 10:58:10,APPLE,5C-D4-8F-CC-59-90,-68,6,6
2023-11-02 10:58:15,APPLE,5C-D4-8F-CC-59-90,-68,6,6
2023-11-02 10:58:20,APPLE,5C-D4-8F-CC-59-90,-71,14,12
2023-11-02 10:58:25,APPLE,5C-D4-8F-CC-59-90,-71,14,12
2023-11-02 10:58:40,APPLE,5C-D4-8F-CC-59-90,-71,14,12
2023-11-02 10:58:55,APPLE,5C-D4-8F-CC-59-90,-79,14,12
2023-11-02 10:59:00,APPLE,5C-D4-8F-CC-59-90,-81,6,6
2023-11-02 10:59:05,APPLE,5C-D4-8F-CC-59-90,-81,5,1
2023-11-02 10:59:10,APPLE,5C-D4-8F-CC-59-90,-77,14,12
2023-11-02 10:59:15,APPLE,5C-D4-8F-CC-59-90,-83,14,12
2023-11-02 10:59:25,APPLE,5C-D4-8F-CC-59-90,-74,6,6
2023-11-02 10:59:35,APPLE,5C-D4-8F-CC-59-90,-76,6,6
2023-11-02 11:00:05,APPLE,5C-D4-8F-CC-59-90,-84,16,16
2023-11-02 11:00:10,APPLE,5C-D4-8F-CC-59-90,-74,15,11
2023-11-02 11:00:15,APPLE,5C-D4-8F-CC-59-90,-79,5,1
2023-11-02 11:00:20,APPLE,5C-D4-8F-CC-59-90,-79,16,16
2023-11-02 11:00:25,APPLE,5C-D4-8F-CC-59-90,-79,16,16
2023-11-02 11:00:30,APPLE,5C-D4-8F-CC-59-90,-79,16,16
2023-11-02 11:00:35,APPLE,5C-D4-8F-CC-59-90,-79,16,16
2023-11-02 11:00:40,APPLE,5C-D4-8F-CC-59-90,-79,16,16
2023-11-02 11:00:45,APPLE,5C-D4-8F-CC-59-90,-79,16,16
2023-11-02 11:00:50,APPLE,5C-D4-8F-CC-59-90,-79,16,16
2023-11-02 11:00:55,APPLE,5C-D4-8F-CC-59-90,-79,16,16
2023-11-02 11:01:05,APPLE,5C-D4-8F-CC-59-90,-65,6,6
2023-11-02 11:01:10,APPLE,5C-D4-8F-CC-59-90,-65,6,6
2023-11-02 11:01:15,APPLE,5C-D4-8F-CC-59-90,-65,6,6
2023-11-02 11:01:20,APPLE,5C-D4-8F-CC-59-90,-65,6,6
2023-11-02 11:01:25,APPLE,5C-D4-8F-CC-59-90,-65,6,6
2023-11-02 11:01:30,APPLE,5C-D4-8F-CC-59-90,-65,6,6
2023-11-02 11:01:35,APPLE,5C-D4-8F-CC-59-90,-65,14,12
2023-11-02 11:01:40,APPLE,5C-D4-8F-CC-59-90,-65,6,6
2023-11-02 11:01:45,APPLE,5C-D4-8F-CC-59-90,-65,6,6
2023-11-02 11:01:50,APPLE,5C-D4-8F-CC-59-90,-65,6,6
2023-11-02 11:01:55,APPLE,5C-D4-8F-CC-59-90,-65,6,6
2023-11-02 11:02:00,APPLE,5C-D4-8F-CC-59-90,-65,14,12
2023-11-02 11:02:05,APPLE,5C-D4-8F-CC-59-90,-67,14,12
2023-11-02 11:02:10,APPLE,5C-D4-8F-CC-59-90,-67,14,12
2023-11-02 11:02:15,APPLE,5C-D4-8F-CC-59-90,-67,14,12
2023-11-02 11:02:20,APPLE,5C-D4-8F-CC-59-90,-67,14,12
2023-11-02 11:02:25,APPLE,5C-D4-8F-CC-59-90,-71,14,12
2023-11-02 11:02:30,APPLE,5C-D4-8F-CC-59-90,-71,14,12
2023-11-02 11:02:35,APPLE,5C-D4-8F-CC-59-90,-66,14,12
2023-11-02 11:02:40,APPLE,5C-D4-8F-CC-59-90,-69,14,12
2023-11-02 11:02:45,APPLE,5C-D4-8F-CC-59-90,-72,14,12
2023-11-02 11:02:50,APPLE,5C-D4-8F-CC-59-90,-68,14,12
2023-11-02 11:02:55,APPLE,5C-D4-8F-CC-59-90,-69,14,12
2023-11-02 11:03:00,APPLE,5C-D4-8F-CC-59-90,-70,14,12
2023-11-02 11:03:05,APPLE,5C-D4-8F-CC-59-90,-65,14,12
2023-11-02 11:03:10,APPLE,5C-D4-8F-CC-59-90,-68,14,12
2023-11-02 11:03:15,APPLE,5C-D4-8F-CC-59-90,-69,14,12
