time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:40:30,APPLE,40-8F-01-24-26-D1,-83,15,11
2023-11-02 16:40:35,APPLE,40-8F-01-24-26-D1,-78,14,12
2023-11-02 16:40:40,APPLE,40-8F-01-24-26-D1,-71,15,11
2023-11-02 16:40:45,APPLE,40-8F-01-24-26-D1,-73,15,11
2023-11-02 16:40:50,APPLE,40-8F-01-24-26-D1,-75,15,11
2023-11-02 16:40:55,APPLE,40-8F-01-24-26-D1,-72,15,11
2023-11-02 16:41:05,APPLE,40-8F-01-24-26-D1,-72,16,16
2023-11-02 16:41:10,APPLE,40-8F-01-24-26-D1,-76,16,16
2023-11-02 16:41:15,APPLE,40-8F-01-24-26-D1,-77,17,17
2023-11-02 16:41:20,APPLE,40-8F-01-24-26-D1,-74,17,17
2023-11-02 16:41:25,APPLE,40-8F-01-24-26-D1,-74,17,17
2023-11-02 16:41:30,APPLE,40-8F-01-24-26-D1,-75,15,11
2023-11-02 16:41:40,APPLE,40-8F-01-24-26-D1,-71,15,11
2023-11-02 16:41:45,APPLE,40-8F-01-24-26-D1,-72,15,11
2023-11-02 16:41:50,APPLE,40-8F-01-24-26-D1,-74,17,17
2023-11-02 16:41:55,APPLE,40-8F-01-24-26-D1,-78,16,16
2023-11-02 16:42:00,APPLE,40-8F-01-24-26-D1,-82,16,16
2023-11-02 16:42:05,APPLE,40-8F-01-24-26-D1,-73,17,17
2023-11-02 16:42:10,APPLE,40-8F-01-24-26-D1,-72,15,11
2023-11-02 16:42:15,APPLE,40-8F-01-24-26-D1,-74,14,12
2023-11-02 16:42:20,APPLE,40-8F-01-24-26-D1,-71,14,12
2023-11-02 16:42:25,APPLE,40-8F-01-24-26-D1,-69,14,12
2023-11-02 16:42:30,APPLE,40-8F-01-24-26-D1,-70,14,12
2023-11-02 16:42:35,APPLE,40-8F-01-24-26-D1,-74,15,11
2023-11-02 16:42:40,APPLE,40-8F-01-24-26-D1,-66,17,17
2023-11-02 16:42:45,APPLE,40-8F-01-24-26-D1,-69,17,17
2023-11-02 16:42:50,APPLE,40-8F-01-24-26-D1,-79,14,12
2023-11-02 16:42:55,APPLE,40-8F-01-24-26-D1,-70,17,17
2023-11-02 16:43:00,APPLE,40-8F-01-24-26-D1,-69,17,17
2023-11-02 16:43:05,APPLE,40-8F-01-24-26-D1,-72,17,17
2023-11-02 16:43:10,APPLE,40-8F-01-24-26-D1,-75,14,12
2023-11-02 16:43:15,APPLE,40-8F-01-24-26-D1,-79,15,11
2023-11-02 16:43:20,APPLE,40-8F-01-24-26-D1,-76,17,17
2023-11-02 16:43:25,APPLE,40-8F-01-24-26-D1,-80,16,16
2023-11-02 16:43:35,APPLE,40-8F-01-24-26-D1,-82,14,12
2023-11-02 16:43:40,APPLE,40-8F-01-24-26-D1,-78,16,16
2023-11-02 16:43:45,APPLE,40-8F-01-24-26-D1,-77,16,16
2023-11-02 16:43:55,APPLE,40-8F-01-24-26-D1,-67,17,17
2023-11-02 16:44:00,APPLE,40-8F-01-24-26-D1,-75,15,11
2023-11-02 16:44:05,APPLE,40-8F-01-24-26-D1,-74,17,17
2023-11-02 16:44:10,APPLE,40-8F-01-24-26-D1,-74,15,11
