time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:40:50,APPLE,68-24-6F-85-1D-8A,-76,16,16
2023-11-02 09:40:55,APPLE,68-24-6F-85-1D-8A,-73,22,21
2023-11-02 09:41:00,APPLE,68-24-6F-85-1D-8A,-74,16,16
2023-11-02 09:41:05,APPLE,68-24-6F-85-1D-8A,-78,23,21
2023-11-02 09:41:10,APPLE,68-24-6F-85-1D-8A,-78,23,21
2023-11-02 09:41:15,APPLE,68-24-6F-85-1D-8A,-76,16,16
2023-11-02 09:41:20,APPLE,68-24-6F-85-1D-8A,-75,15,11
2023-11-02 09:41:25,APPLE,68-24-6F-85-1D-8A,-84,23,21
2023-11-02 09:41:30,APPLE,68-24-6F-85-1D-8A,-72,22,21
2023-11-02 09:41:35,APPLE,68-24-6F-85-1D-8A,-73,22,21
2023-11-02 09:41:40,APPLE,68-24-6F-85-1D-8A,-76,24,22
2023-11-02 09:41:45,APPLE,68-24-6F-85-1D-8A,-73,24,22
2023-11-02 09:41:50,APPLE,68-24-6F-85-1D-8A,-72,24,22
2023-11-02 09:41:55,APPLE,68-24-6F-85-1D-8A,-75,24,22
2023-11-02 09:42:00,APPLE,68-24-6F-85-1D-8A,-78,19,19
2023-11-02 09:42:05,APPLE,68-24-6F-85-1D-8A,-74,25,23
2023-11-02 09:42:10,APPLE,68-24-6F-85-1D-8A,-74,25,23
2023-11-02 09:42:15,APPLE,68-24-6F-85-1D-8A,-77,25,23
2023-11-02 09:42:20,APPLE,68-24-6F-85-1D-8A,-77,25,23
2023-11-02 09:42:25,APPLE,68-24-6F-85-1D-8A,-71,25,23
2023-11-02 09:42:30,APPLE,68-24-6F-85-1D-8A,-79,20,20
2023-11-02 09:42:35,APPLE,68-24-6F-85-1D-8A,-78,19,19
2023-11-02 09:42:40,APPLE,68-24-6F-85-1D-8A,-81,22,21
2023-11-02 09:42:45,APPLE,68-24-6F-85-1D-8A,-82,25,23
2023-11-02 09:42:50,APPLE,68-24-6F-85-1D-8A,-71,19,19
2023-11-02 09:42:55,APPLE,68-24-6F-85-1D-8A,-71,20,20
2023-11-02 09:43:00,APPLE,68-24-6F-85-1D-8A,-81,12,14
2023-11-02 09:43:05,APPLE,68-24-6F-85-1D-8A,-75,20,20
2023-11-02 09:43:10,APPLE,68-24-6F-85-1D-8A,-87,11,15
2023-11-02 09:43:25,APPLE,68-24-6F-85-1D-8A,-88,20,20
2023-11-02 09:43:30,APPLE,68-24-6F-85-1D-8A,-78,11,15
2023-11-02 09:43:35,APPLE,68-24-6F-85-1D-8A,-79,20,20
2023-11-02 09:43:40,APPLE,68-24-6F-85-1D-8A,-83,12,14
2023-11-02 09:44:05,APPLE,68-24-6F-85-1D-8A,-84,12,14
2023-11-02 09:44:10,APPLE,68-24-6F-85-1D-8A,-85,11,15
2023-11-02 09:44:15,APPLE,68-24-6F-85-1D-8A,-77,20,20
2023-11-02 09:44:30,APPLE,68-24-6F-85-1D-8A,-83,18,18
2023-11-02 09:44:50,APPLE,68-24-6F-85-1D-8A,-81,17,17
2023-11-02 09:45:05,APPLE,68-24-6F-85-1D-8A,-90,20,20
2023-11-02 09:45:40,APPLE,68-24-6F-85-1D-8A,-87,8,8
2023-11-02 09:45:55,APPLE,68-24-6F-85-1D-8A,-84,10,10
2023-11-02 09:46:25,APPLE,68-24-6F-85-1D-8A,-87,11,15
2023-11-02 09:46:35,APPLE,68-24-6F-85-1D-8A,-81,11,15
2023-11-02 09:46:45,APPLE,68-24-6F-85-1D-8A,-77,20,20
2023-11-02 09:46:50,APPLE,68-24-6F-85-1D-8A,-83,20,20
2023-11-02 09:47:00,APPLE,68-24-6F-85-1D-8A,-82,20,20
2023-11-02 09:47:05,APPLE,68-24-6F-85-1D-8A,-82,7,7
2023-11-02 09:47:20,APPLE,68-24-6F-85-1D-8A,-80,11,15
2023-11-02 09:47:25,APPLE,68-24-6F-85-1D-8A,-87,6,6
2023-11-02 09:47:40,APPLE,68-24-6F-85-1D-8A,-74,20,20
2023-11-02 09:47:45,APPLE,68-24-6F-85-1D-8A,-78,20,20
2023-11-02 09:47:55,APPLE,68-24-6F-85-1D-8A,-77,20,20
2023-11-02 09:48:05,APPLE,68-24-6F-85-1D-8A,-75,11,15
2023-11-02 09:48:20,APPLE,68-24-6F-85-1D-8A,-80,20,20
2023-11-02 09:48:30,APPLE,68-24-6F-85-1D-8A,-83,20,20
2023-11-02 09:48:40,APPLE,68-24-6F-85-1D-8A,-79,20,20
2023-11-02 09:49:00,APPLE,68-24-6F-85-1D-8A,-75,20,20
2023-11-02 09:49:05,APPLE,68-24-6F-85-1D-8A,-85,12,14
2023-11-02 09:49:10,APPLE,68-24-6F-85-1D-8A,-78,20,20
2023-11-02 09:51:30,APPLE,68-24-6F-85-1D-8A,-76,20,20
2023-11-02 09:51:45,APPLE,68-24-6F-85-1D-8A,-86,17,17
2023-11-02 09:51:50,APPLE,68-24-6F-85-1D-8A,-80,11,15
2023-11-02 09:51:55,APPLE,68-24-6F-85-1D-8A,-76,11,15
2023-11-02 09:52:05,APPLE,68-24-6F-85-1D-8A,-83,12,14
2023-11-02 09:52:10,APPLE,68-24-6F-85-1D-8A,-71,20,20
2023-11-02 09:52:15,APPLE,68-24-6F-85-1D-8A,-72,12,14
2023-11-02 09:52:20,APPLE,68-24-6F-85-1D-8A,-72,1,5
2023-11-02 09:52:25,APPLE,68-24-6F-85-1D-8A,-77,12,14
2023-11-02 09:52:30,APPLE,68-24-6F-85-1D-8A,-72,11,15
2023-11-02 09:52:35,APPLE,68-24-6F-85-1D-8A,-71,20,20
2023-11-02 09:52:40,APPLE,68-24-6F-85-1D-8A,-70,11,15
2023-11-02 09:52:45,APPLE,68-24-6F-85-1D-8A,-73,20,20
2023-11-02 09:52:50,APPLE,68-24-6F-85-1D-8A,-69,12,14
2023-11-02 09:52:55,APPLE,68-24-6F-85-1D-8A,-79,11,15
2023-11-02 09:53:00,APPLE,68-24-6F-85-1D-8A,-70,12,14
2023-11-02 09:53:05,APPLE,68-24-6F-85-1D-8A,-74,18,18
2023-11-02 09:53:10,APPLE,68-24-6F-85-1D-8A,-71,18,18
2023-11-02 09:53:15,APPLE,68-24-6F-85-1D-8A,-65,18,18
2023-11-02 09:53:20,APPLE,68-24-6F-85-1D-8A,-74,16,16
2023-11-02 09:53:25,APPLE,68-24-6F-85-1D-8A,-64,17,17
2023-11-02 09:53:35,APPLE,68-24-6F-85-1D-8A,-71,17,17
2023-11-02 09:53:40,APPLE,68-24-6F-85-1D-8A,-66,17,17
2023-11-02 09:53:45,APPLE,68-24-6F-85-1D-8A,-62,17,17
2023-11-02 09:53:50,APPLE,68-24-6F-85-1D-8A,-65,17,17
