time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:33:50,APPLE,50-A8-11-6E-E1-3A,-75,10,10
2023-11-02 11:33:55,APPLE,50-A8-11-6E-E1-3A,-75,11,15
2023-11-02 11:34:00,APPLE,50-A8-11-6E-E1-3A,-84,3,3
2023-11-02 11:34:35,APPLE,50-A8-11-6E-E1-3A,-70,12,14
2023-11-02 11:34:40,APPLE,50-A8-11-6E-E1-3A,-72,10,10
2023-11-02 11:35:15,APPLE,50-A8-11-6E-E1-3A,-81,9,9
2023-11-02 11:35:50,APPLE,50-A8-11-6E-E1-3A,-79,10,10
2023-11-02 11:36:10,APPLE,50-A8-11-6E-E1-3A,-80,10,10
2023-11-02 11:36:30,APPLE,50-A8-11-6E-E1-3A,-72,9,9
2023-11-02 11:36:35,APPLE,50-A8-11-6E-E1-3A,-72,9,9
2023-11-02 11:37:50,APPLE,50-A8-11-6E-E1-3A,-75,9,9
2023-11-02 11:38:50,APPLE,50-A8-11-6E-E1-3A,-77,11,15
2023-11-02 11:38:55,APPLE,50-A8-11-6E-E1-3A,-72,13,13
2023-11-02 11:39:00,APPLE,50-A8-11-6E-E1-3A,-81,12,14
2023-11-02 11:39:05,APPLE,50-A8-11-6E-E1-3A,-77,10,10
2023-11-02 11:39:25,APPLE,50-A8-11-6E-E1-3A,-65,11,15
2023-11-02 11:39:30,APPLE,50-A8-11-6E-E1-3A,-65,11,15
2023-11-02 11:39:35,APPLE,50-A8-11-6E-E1-3A,-65,10,10
2023-11-02 11:39:40,APPLE,50-A8-11-6E-E1-3A,-73,9,9
2023-11-02 11:40:00,APPLE,50-A8-11-6E-E1-3A,-76,10,10
2023-11-02 11:40:05,APPLE,50-A8-11-6E-E1-3A,-70,2,4
2023-11-02 11:40:10,APPLE,50-A8-11-6E-E1-3A,-69,9,9
2023-11-02 11:40:30,APPLE,50-A8-11-6E-E1-3A,-71,2,4
2023-11-02 11:40:35,APPLE,50-A8-11-6E-E1-3A,-70,12,14
2023-11-02 11:40:40,APPLE,50-A8-11-6E-E1-3A,-77,2,4
2023-11-02 11:40:50,APPLE,50-A8-11-6E-E1-3A,-78,10,10
2023-11-02 11:40:55,APPLE,50-A8-11-6E-E1-3A,-84,10,10
2023-11-02 11:41:00,APPLE,50-A8-11-6E-E1-3A,-77,13,13
2023-11-02 11:41:05,APPLE,50-A8-11-6E-E1-3A,-71,13,13
2023-11-02 11:41:10,APPLE,50-A8-11-6E-E1-3A,-70,13,13
2023-11-02 11:41:15,APPLE,50-A8-11-6E-E1-3A,-58,13,13
2023-11-02 11:41:20,APPLE,50-A8-11-6E-E1-3A,-55,13,13
2023-11-02 11:41:25,APPLE,50-A8-11-6E-E1-3A,-68,13,13
2023-11-02 11:41:30,APPLE,50-A8-11-6E-E1-3A,-66,13,13
2023-11-02 11:41:35,APPLE,50-A8-11-6E-E1-3A,-62,13,13
2023-11-02 11:41:40,APPLE,50-A8-11-6E-E1-3A,-70,13,13
2023-11-02 11:41:45,APPLE,50-A8-11-6E-E1-3A,-64,13,13
2023-11-02 11:41:50,APPLE,50-A8-11-6E-E1-3A,-62,13,13
