time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:48:30,APPLE,67-F8-77-61-55-A4,-61,13,13
2023-11-02 18:48:35,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:48:40,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:48:45,APPLE,67-F8-77-61-55-A4,-58,18,18
2023-11-02 18:48:50,APPLE,67-F8-77-61-55-A4,-58,18,18
2023-11-02 18:48:55,APPLE,67-F8-77-61-55-A4,-58,18,18
2023-11-02 18:49:00,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:49:05,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:49:10,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:49:15,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:49:20,APPLE,67-F8-77-61-55-A4,-58,18,18
2023-11-02 18:49:25,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:49:30,APPLE,67-F8-77-61-55-A4,-58,18,18
2023-11-02 18:49:35,APPLE,67-F8-77-61-55-A4,-58,18,18
2023-11-02 18:49:40,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:49:45,APPLE,67-F8-77-61-55-A4,-58,18,18
2023-11-02 18:49:50,APPLE,67-F8-77-61-55-A4,-58,18,18
2023-11-02 18:49:55,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:50:00,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:50:05,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:50:10,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:50:15,APPLE,67-F8-77-61-55-A4,-58,18,18
2023-11-02 18:50:20,APPLE,67-F8-77-61-55-A4,-56,18,18
2023-11-02 18:50:25,APPLE,67-F8-77-61-55-A4,-58,18,18
2023-11-02 18:50:30,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:50:35,APPLE,67-F8-77-61-55-A4,-58,18,18
2023-11-02 18:50:40,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:50:45,APPLE,67-F8-77-61-55-A4,-58,18,18
2023-11-02 18:50:50,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:50:55,APPLE,67-F8-77-61-55-A4,-58,18,18
2023-11-02 18:51:00,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:51:05,APPLE,67-F8-77-61-55-A4,-58,18,18
2023-11-02 18:51:10,APPLE,67-F8-77-61-55-A4,-59,18,18
2023-11-02 18:51:15,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:51:20,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:51:25,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:51:30,APPLE,67-F8-77-61-55-A4,-58,18,18
2023-11-02 18:51:35,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:51:40,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:51:45,APPLE,67-F8-77-61-55-A4,-58,18,18
2023-11-02 18:51:50,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:51:55,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:52:00,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:52:05,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:52:10,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:52:15,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:52:20,APPLE,67-F8-77-61-55-A4,-58,18,18
2023-11-02 18:52:25,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:52:30,APPLE,67-F8-77-61-55-A4,-58,18,18
2023-11-02 18:52:35,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:52:40,APPLE,67-F8-77-61-55-A4,-60,13,13
2023-11-02 18:52:45,APPLE,67-F8-77-61-55-A4,-56,18,18
2023-11-02 18:52:50,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:52:55,APPLE,67-F8-77-61-55-A4,-58,18,18
2023-11-02 18:53:00,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:53:05,APPLE,67-F8-77-61-55-A4,-58,18,18
2023-11-02 18:53:10,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:53:15,APPLE,67-F8-77-61-55-A4,-58,18,18
2023-11-02 18:53:20,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:53:25,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:53:30,APPLE,67-F8-77-61-55-A4,-59,18,18
2023-11-02 18:53:35,APPLE,67-F8-77-61-55-A4,-57,18,18
2023-11-02 18:53:40,APPLE,67-F8-77-61-55-A4,-56,18,18
2023-11-02 18:53:45,APPLE,67-F8-77-61-55-A4,-58,18,18
