time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:34:10,APPLE,59-FA-B9-12-BF-C4,-73,8,8
2023-11-02 14:34:15,APPLE,59-FA-B9-12-BF-C4,-80,20,20
2023-11-02 14:34:20,APPLE,59-FA-B9-12-BF-C4,-73,8,8
2023-11-02 14:34:30,APPLE,59-FA-B9-12-BF-C4,-77,11,15
2023-11-02 14:34:35,APPLE,59-FA-B9-12-BF-C4,-73,8,8
2023-11-02 14:34:50,APPLE,59-FA-B9-12-BF-C4,-73,8,8
2023-11-02 14:35:00,APPLE,59-FA-B9-12-BF-C4,-77,13,13
2023-11-02 14:35:05,APPLE,59-FA-B9-12-BF-C4,-76,8,8
2023-11-02 14:35:15,APPLE,59-FA-B9-12-BF-C4,-76,8,8
2023-11-02 14:35:20,APPLE,59-FA-B9-12-BF-C4,-75,8,8
2023-11-02 14:35:25,APPLE,59-FA-B9-12-BF-C4,-74,8,8
2023-11-02 14:35:50,APPLE,59-FA-B9-12-BF-C4,-71,8,8
2023-11-02 14:35:55,APPLE,59-FA-B9-12-BF-C4,-73,8,8
2023-11-02 14:36:00,APPLE,59-FA-B9-12-BF-C4,-73,8,8
2023-11-02 14:36:05,APPLE,59-FA-B9-12-BF-C4,-73,8,8
2023-11-02 14:37:15,APPLE,59-FA-B9-12-BF-C4,-71,8,8
2023-11-02 14:37:20,APPLE,59-FA-B9-12-BF-C4,-76,8,8
2023-11-02 14:40:25,APPLE,59-FA-B9-12-BF-C4,-68,12,14
2023-11-02 14:40:30,APPLE,59-FA-B9-12-BF-C4,-72,12,14
2023-11-02 14:40:35,APPLE,59-FA-B9-12-BF-C4,-69,8,8
2023-11-02 14:40:40,APPLE,59-FA-B9-12-BF-C4,-67,12,14
2023-11-02 14:40:45,APPLE,59-FA-B9-12-BF-C4,-71,12,14
2023-11-02 14:40:50,APPLE,59-FA-B9-12-BF-C4,-68,12,14
2023-11-02 14:40:55,APPLE,59-FA-B9-12-BF-C4,-69,12,14
2023-11-02 14:41:00,APPLE,59-FA-B9-12-BF-C4,-71,8,8
2023-11-02 14:41:05,APPLE,59-FA-B9-12-BF-C4,-67,12,14
2023-11-02 14:41:10,APPLE,59-FA-B9-12-BF-C4,-68,12,14
2023-11-02 14:41:15,APPLE,59-FA-B9-12-BF-C4,-70,12,14
2023-11-02 14:41:20,APPLE,59-FA-B9-12-BF-C4,-71,8,8
2023-11-02 14:41:25,APPLE,59-FA-B9-12-BF-C4,-68,12,14
2023-11-02 14:41:30,APPLE,59-FA-B9-12-BF-C4,-69,12,14
2023-11-02 14:41:35,APPLE,59-FA-B9-12-BF-C4,-69,12,14
2023-11-02 14:41:40,APPLE,59-FA-B9-12-BF-C4,-68,12,14
2023-11-02 14:41:45,APPLE,59-FA-B9-12-BF-C4,-68,12,14
2023-11-02 14:41:50,APPLE,59-FA-B9-12-BF-C4,-70,12,14
2023-11-02 14:41:55,APPLE,59-FA-B9-12-BF-C4,-68,12,14
2023-11-02 14:42:00,APPLE,59-FA-B9-12-BF-C4,-69,12,14
2023-11-02 14:42:05,APPLE,59-FA-B9-12-BF-C4,-68,12,14
2023-11-02 14:42:10,APPLE,59-FA-B9-12-BF-C4,-66,12,14
2023-11-02 14:42:15,APPLE,59-FA-B9-12-BF-C4,-74,13,13
2023-11-02 14:42:20,APPLE,59-FA-B9-12-BF-C4,-70,12,14
2023-11-02 14:42:25,APPLE,59-FA-B9-12-BF-C4,-68,12,14
2023-11-02 14:42:30,APPLE,59-FA-B9-12-BF-C4,-73,18,18
2023-11-02 14:43:30,APPLE,59-FA-B9-12-BF-C4,-71,8,8
2023-11-02 14:43:35,APPLE,59-FA-B9-12-BF-C4,-68,8,8
2023-11-02 14:43:40,APPLE,59-FA-B9-12-BF-C4,-63,8,8
2023-11-02 14:43:45,APPLE,59-FA-B9-12-BF-C4,-72,8,8
2023-11-02 14:43:50,APPLE,59-FA-B9-12-BF-C4,-74,13,13
2023-11-02 14:43:55,APPLE,59-FA-B9-12-BF-C4,-73,8,8
2023-11-02 14:44:00,APPLE,59-FA-B9-12-BF-C4,-72,8,8
2023-11-02 14:44:10,APPLE,59-FA-B9-12-BF-C4,-73,11,15
2023-11-02 14:44:15,APPLE,59-FA-B9-12-BF-C4,-70,8,8
2023-11-02 14:44:25,APPLE,59-FA-B9-12-BF-C4,-70,8,8
2023-11-02 14:44:35,APPLE,59-FA-B9-12-BF-C4,-77,12,14
2023-11-02 14:44:40,APPLE,59-FA-B9-12-BF-C4,-76,8,8
2023-11-02 14:45:05,APPLE,59-FA-B9-12-BF-C4,-72,8,8
2023-11-02 14:45:10,APPLE,59-FA-B9-12-BF-C4,-73,12,14
2023-11-02 14:45:15,APPLE,59-FA-B9-12-BF-C4,-75,8,8
2023-11-02 14:45:20,APPLE,59-FA-B9-12-BF-C4,-77,8,8
2023-11-02 14:45:30,APPLE,59-FA-B9-12-BF-C4,-75,18,18
2023-11-02 14:45:40,APPLE,59-FA-B9-12-BF-C4,-70,8,8
