time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:24:40,APPLE,5F-11-5C-9C-47-DA,-67,13,13
2023-11-02 15:24:50,APPLE,5F-11-5C-9C-47-DA,-65,13,13
2023-11-02 15:24:55,APPLE,5F-11-5C-9C-47-DA,-88,9,9
2023-11-02 15:29:40,APPLE,5F-11-5C-9C-47-DA,-66,13,13
2023-11-02 15:29:45,APPLE,5F-11-5C-9C-47-DA,-64,13,13
2023-11-02 15:34:10,APPLE,5F-11-5C-9C-47-DA,-67,8,8
2023-11-02 15:34:15,APPLE,5F-11-5C-9C-47-DA,-68,8,8
2023-11-02 15:35:05,APPLE,5F-11-5C-9C-47-DA,-61,13,13
2023-11-02 15:36:55,APPLE,5F-11-5C-9C-47-DA,-72,18,18
2023-11-02 15:37:00,APPLE,5F-11-5C-9C-47-DA,-65,8,8
2023-11-02 15:37:20,APPLE,5F-11-5C-9C-47-DA,-61,13,13
