time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:15,APPLE,6A-22-5A-07-9C-82,-75,20,20
2023-11-02 12:58:30,APPLE,6A-22-5A-07-9C-82,-76,20,20
2023-11-02 12:58:55,APPLE,6A-22-5A-07-9C-82,-80,19,19
2023-11-02 12:59:00,APPLE,6A-22-5A-07-9C-82,-74,20,20
2023-11-02 12:59:45,APPLE,6A-22-5A-07-9C-82,-67,20,20
2023-11-02 12:59:55,APPLE,6A-22-5A-07-9C-82,-87,19,19
2023-11-02 13:00:15,APPLE,6A-22-5A-07-9C-82,-66,20,20
2023-11-02 13:00:20,APPLE,6A-22-5A-07-9C-82,-70,10,10
2023-11-02 13:00:25,APPLE,6A-22-5A-07-9C-82,-71,10,10
2023-11-02 13:00:30,APPLE,6A-22-5A-07-9C-82,-63,10,10
2023-11-02 13:00:40,APPLE,6A-22-5A-07-9C-82,-82,20,20
2023-11-02 13:01:05,APPLE,6A-22-5A-07-9C-82,-81,12,14
2023-11-02 13:01:50,APPLE,6A-22-5A-07-9C-82,-75,10,10
2023-11-02 13:03:05,APPLE,6A-22-5A-07-9C-82,-72,10,10
2023-11-02 13:03:55,APPLE,6A-22-5A-07-9C-82,-76,10,10
2023-11-02 13:04:00,APPLE,6A-22-5A-07-9C-82,-69,20,20
2023-11-02 13:04:25,APPLE,6A-22-5A-07-9C-82,-83,20,20
2023-11-02 13:04:50,APPLE,6A-22-5A-07-9C-82,-79,20,20
2023-11-02 13:05:00,APPLE,6A-22-5A-07-9C-82,-80,20,20
2023-11-02 13:05:30,APPLE,6A-22-5A-07-9C-82,-81,9,9
2023-11-02 13:05:40,APPLE,6A-22-5A-07-9C-82,-79,20,20
2023-11-02 13:05:45,APPLE,6A-22-5A-07-9C-82,-83,11,15
2023-11-02 13:05:50,APPLE,6A-22-5A-07-9C-82,-79,20,20
2023-11-02 13:06:05,APPLE,6A-22-5A-07-9C-82,-75,11,15
2023-11-02 13:06:10,APPLE,6A-22-5A-07-9C-82,-71,20,20
2023-11-02 13:06:55,APPLE,6A-22-5A-07-9C-82,-76,7,7
2023-11-02 13:07:00,APPLE,6A-22-5A-07-9C-82,-72,20,20
2023-11-02 13:07:05,APPLE,6A-22-5A-07-9C-82,-71,20,20
2023-11-02 13:07:15,APPLE,6A-22-5A-07-9C-82,-68,20,20
2023-11-02 13:10:35,APPLE,6A-22-5A-07-9C-82,-77,20,20
2023-11-02 13:10:45,APPLE,6A-22-5A-07-9C-82,-73,10,10
2023-11-02 13:10:50,APPLE,6A-22-5A-07-9C-82,-71,10,10
2023-11-02 13:10:55,APPLE,6A-22-5A-07-9C-82,-73,20,20
2023-11-02 13:11:10,APPLE,6A-22-5A-07-9C-82,-85,20,20
2023-11-02 13:11:45,APPLE,6A-22-5A-07-9C-82,-67,20,20
2023-11-02 13:11:50,APPLE,6A-22-5A-07-9C-82,-70,10,10
2023-11-02 13:11:55,APPLE,6A-22-5A-07-9C-82,-70,12,14
2023-11-02 13:12:00,APPLE,6A-22-5A-07-9C-82,-70,10,10
2023-11-02 13:12:05,APPLE,6A-22-5A-07-9C-82,-73,10,10
2023-11-02 13:12:10,APPLE,6A-22-5A-07-9C-82,-70,10,10
2023-11-02 13:12:15,APPLE,6A-22-5A-07-9C-82,-72,20,20
2023-11-02 13:12:20,APPLE,6A-22-5A-07-9C-82,-65,11,15
2023-11-02 13:12:25,APPLE,6A-22-5A-07-9C-82,-75,20,20
2023-11-02 13:12:30,APPLE,6A-22-5A-07-9C-82,-75,20,20
2023-11-02 13:12:40,APPLE,6A-22-5A-07-9C-82,-75,20,20
2023-11-02 13:13:15,APPLE,6A-22-5A-07-9C-82,-79,11,15
2023-11-02 13:13:20,APPLE,6A-22-5A-07-9C-82,-67,20,20
2023-11-02 13:13:25,APPLE,6A-22-5A-07-9C-82,-71,20,20
2023-11-02 13:13:35,APPLE,6A-22-5A-07-9C-82,-69,20,20
2023-11-02 13:14:00,APPLE,6A-22-5A-07-9C-82,-71,20,20
2023-11-02 13:14:05,APPLE,6A-22-5A-07-9C-82,-75,20,20
2023-11-02 13:14:35,APPLE,6A-22-5A-07-9C-82,-83,10,10
2023-11-02 13:14:40,APPLE,6A-22-5A-07-9C-82,-73,20,20
2023-11-02 13:14:45,APPLE,6A-22-5A-07-9C-82,-82,10,10
2023-11-02 13:14:50,APPLE,6A-22-5A-07-9C-82,-77,11,15
2023-11-02 13:14:55,APPLE,6A-22-5A-07-9C-82,-70,20,20
2023-11-02 13:15:05,APPLE,6A-22-5A-07-9C-82,-64,20,20
2023-11-02 13:15:10,APPLE,6A-22-5A-07-9C-82,-79,12,14
2023-11-02 13:15:25,APPLE,6A-22-5A-07-9C-82,-75,12,14
2023-11-02 13:15:35,APPLE,6A-22-5A-07-9C-82,-84,20,20
2023-11-02 13:15:45,APPLE,6A-22-5A-07-9C-82,-79,20,20
2023-11-02 13:15:50,APPLE,6A-22-5A-07-9C-82,-76,8,8
2023-11-02 13:16:05,APPLE,6A-22-5A-07-9C-82,-80,20,20
2023-11-02 13:16:10,APPLE,6A-22-5A-07-9C-82,-71,20,20
2023-11-02 13:16:15,APPLE,6A-22-5A-07-9C-82,-79,20,20
2023-11-02 13:16:20,APPLE,6A-22-5A-07-9C-82,-73,20,20
2023-11-02 13:16:50,APPLE,6A-22-5A-07-9C-82,-79,1,5
2023-11-02 13:17:20,APPLE,6A-22-5A-07-9C-82,-74,20,20
2023-11-02 13:17:25,APPLE,6A-22-5A-07-9C-82,-71,20,20
2023-11-02 13:17:35,APPLE,6A-22-5A-07-9C-82,-73,20,20
2023-11-02 13:17:40,APPLE,6A-22-5A-07-9C-82,-73,20,20
2023-11-02 13:17:50,APPLE,6A-22-5A-07-9C-82,-77,20,20
2023-11-02 13:18:00,APPLE,6A-22-5A-07-9C-82,-77,12,14
2023-11-02 13:18:05,APPLE,6A-22-5A-07-9C-82,-71,20,20
